Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.2645962732919255
678_visualizing_environmental,1,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5040053343773858
678_visualizing_environmental,1,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7532951525264239
678_visualizing_environmental,1,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6338691998538546
678_visualizing_environmental,1,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5342345633905737
678_visualizing_environmental,1,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.0025210084033613447
678_visualizing_environmental,1,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3143616584133552
678_visualizing_environmental,1,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5311338247739359
678_visualizing_environmental,1,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.28622579466569237
678_visualizing_environmental,1,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.16737303617099014
678_visualizing_environmental,2,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.034677419354838715
678_visualizing_environmental,2,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.12459677419354842
678_visualizing_environmental,2,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.15806451612903227
678_visualizing_environmental,2,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,2,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11129032258064517
678_visualizing_environmental,3,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.030995915562850706
678_visualizing_environmental,3,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.05111272283085849
678_visualizing_environmental,3,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.2036492728174982
678_visualizing_environmental,3,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.052067030576020155
678_visualizing_environmental,3,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.0871092109783563
678_visualizing_environmental,3,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6400351185250219
678_visualizing_environmental,3,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.41443676756880554
678_visualizing_environmental,3,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.39809901897163796
678_visualizing_environmental,3,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.655265870137802
678_visualizing_environmental,3,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.022712524334847498
678_visualizing_environmental,4,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.030995915562850706
678_visualizing_environmental,4,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.05111272283085849
678_visualizing_environmental,4,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.2036492728174982
678_visualizing_environmental,4,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.052067030576020155
678_visualizing_environmental,4,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.0871092109783563
678_visualizing_environmental,4,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6400351185250219
678_visualizing_environmental,4,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.41443676756880554
678_visualizing_environmental,4,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.39809901897163796
678_visualizing_environmental,4,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.655265870137802
678_visualizing_environmental,4,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.022712524334847498
678_visualizing_environmental,5,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.33125586954665753
