Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.1462550237486299
678_visualizing_environmental,1,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.3908659115820241
678_visualizing_environmental,1,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7657289002557546
678_visualizing_environmental,1,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6557544757033248
678_visualizing_environmental,1,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4545122396784801
678_visualizing_environmental,1,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.33554987212276216
678_visualizing_environmental,1,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.015856777493606138
678_visualizing_environmental,1,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.45871392035074904
678_visualizing_environmental,1,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.25703324808184147
678_visualizing_environmental,1,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04340518816222141
678_visualizing_environmental,2,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.006451612903225807
678_visualizing_environmental,2,MVP,w0.5_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.5_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.13991935483870968
678_visualizing_environmental,2,MVP,w0.5_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.5_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.5_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.11209677419354838
