Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.3,0.2,1,15.804156279526811,26.345879661711106
1,1,0.6331501161547042,0.6612821978442925,0.29941636669309324,0.08182705063108368,0.8844862831086748,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.3,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5621757649217236,0.592460398421967,0.26067971675191187,0.09174205027651405,0.4660063689686704,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.3,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5621757656900785,0.6100202361110296,0.28461470477081735,0.0975321306976788,0.09167793088325703,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.3,0.2,7,12.620639464502784,5.51550185505151
1,4,0.6051975597060346,0.670525021242924,0.35241346407878277,0.15048808098165437,0.14467826895178523,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.3,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5747524274984732,0.6399787053933017,0.3229924183137267,0.1294162286091757,0.1375319725478415,0.10697887216912476,0.00594974803469256,0.0036092805815172305,1.0,0.3,0.2,11,11.473151987681272,10.885701990737124
1,6,0.5814636882427984,0.6456255925000391,0.33642154944386443,0.15675489679283502,0.23253377099979763,0.13298549456067849,0.0067183881134328105,0.00362525258958718,1.0,0.3,0.2,13,12.894886798280243,8.613873941617419
1,7,0.5561784577093887,0.6193656275760688,0.3151377505651601,0.15114703842471966,0.24646125627525478,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.3,0.2,14,13.315000223062134,9.506933549775267
1,8,0.5083610732718495,0.5707002167687311,0.2700792721728338,0.11383294028361411,0.1732740843680925,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.3,0.2,15,13.264760134996669,15.857317981430484
1,9,0.531546595410203,0.6112196336128072,0.3178569049836833,0.1417657016949129,0.13079115935643443,0.10584813929013477,0.0074535837332742605,0.00363024620036828,1.0,0.3,0.2,16,10.520106793978796,9.190291459790664
1,10,0.5783791681873258,0.6375683425232517,0.3475185173653337,0.20779021845530296,0.4195085016106375,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.3,0.2,17,13.471514711081475,8.456443209686654
1,11,0.5490941112048049,0.6066214328681866,0.32111182122546145,0.19491761241519348,0.21587861601529845,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.3,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.5488193684718167,0.603535236504251,0.3248347260251022,0.21547059663147494,0.25907324138063403,0.16794391352337332,0.008146878320321769,0.01983356609009098,1.0,0.3,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.4375202503260311,0.5247324707567723,0.2644464800624567,0.1358486253081887,0.10363100858928322,0.06871926506237183,0.019263900353649117,0.00461757050592063,1.0,0.3,0.2,26,18.583720133935067,9.783476865072824
1,14,0.386096531562302,0.4497522244896309,0.19434233230425982,0.10723858061150572,0.3277253122435042,0.04262849273100181,0.015608679955813179,0.00231628981802502,1.0,0.3,0.2,27,17.70549530441071,9.324965687342226
1,15,0.5479395423973166,0.6290670322579769,0.3802014511694878,0.28231641954613795,0.223535048432374,0.1920122231670451,0.02436406877106309,0.05328077266469866,1.0,0.3,0.2,31,14.698696785738491,4.368512600557541
1,16,0.42433002046546664,0.5016236818822721,0.2590821397345008,0.1731719263242324,0.1350420511291742,0.09248672337471579,0.01422015521695176,0.012580210928184229,1.0,0.3,0.2,34,12.291321675586593,10.083715492206618
1,17,0.4366405404154958,0.49556402951113776,0.24794152573196432,0.19040898773374265,0.14648362931457964,0.09288915151723508,0.02555374734171606,0.06819035468249232,1.0,0.3,0.2,35,12.882068331877177,10.068046586585558
1,18,0.42081195932525184,0.49512588894893383,0.2572087047942786,0.19111621671193216,0.14641393896384583,0.08950597046161689,0.025204848543708868,0.03970342801694566,1.0,0.3,0.2,37,12.708657013595143,9.956949081620287
1,19,0.39862712233370684,0.48154309926031474,0.2628430892487534,0.20809363612052845,0.4294683811713233,0.10039533270438868,0.01744822462418247,0.01109499886149835,1.0,0.3,0.2,38,12.978503568788122,9.071300028049736
1,20,0.39099109073454963,0.454074475776579,0.23176180013251318,0.1916356192707705,0.17190050390706146,0.0805031731598391,0.028800474192838682,0.08053132053779219,1.0,0.3,0.2,39,13.763042388664257,8.862496367540578
1,21,0.37840724438632023,0.4323120856300695,0.22126556639839906,0.20317472388398214,0.39364452310865516,0.08694477987523087,0.03204099010341137,0.0837142520424354,1.0,0.3,0.2,40,12.553941363927157,4.772528465006719
1,22,0.3681796792728841,0.4159904760885113,0.2118968142817662,0.2068026689577598,0.2884313494487958,0.09418112244216104,0.02185630505478017,0.07319540133106235,1.0,0.3,0.2,41,12.437128600935791,4.230617005889652
1,23,0.3831346253019942,0.43034168434588516,0.22691670794154623,0.22539531239073554,0.1481274505752663,0.10826795577050581,0.02140663020264938,0.08403936345075472,1.0,0.3,0.2,42,12.348659818130166,3.8201217472125175
1,24,0.36695673074212487,0.43169291246742547,0.2346761332792978,0.21493059680856405,0.11619361212746161,0.09418112244216101,0.02185630505478017,0.07319540133106239,1.0,0.3,0.2,43,12.389717763075875,4.364979721722699
1,25,0.39014325694112006,0.4873538081990712,0.3059849760237616,0.2649643604456519,0.16763711566240178,0.1315268831569168,0.02843591015787512,0.017645017270659168,1.0,0.3,0.2,46,12.847555571667268,10.258527692904748
1,26,0.4016245662590536,0.4401975930129116,0.2460150979172132,0.27377512518277436,0.24430874524475654,0.12434011590543784,0.028448867030548032,0.1646826019857487,1.0,0.3,0.2,48,12.73326976945684,5.627972180440451
1,27,0.34423013913056505,0.3722565015889379,0.18865458203085148,0.23485060772784042,0.3891892978750701,0.1101021749335929,0.01949825464401772,0.04958648765188407,1.0,0.3,0.2,49,12.723351402187507,5.190498955978557
1,28,0.3421809269257162,0.38715074185052206,0.21052182588501783,0.23882042763934344,0.13222227040438717,0.10907766016692544,0.019512308239565908,0.04926841860381873,1.0,0.3,0.2,51,12.741072772204085,5.215459165236015
1,29,0.3426780785210204,0.3869232886997687,0.2109944500082317,0.2454839644996145,0.13512236690737442,0.11060681976991309,0.01961714472153225,0.04959099152760476,1.0,0.3,0.2,53,12.79732619968146,5.209280169323898
1,30,0.33558796716907036,0.39723973586840317,0.2278337980766006,0.2411814270021466,0.12324093950802502,0.10405075783574853,0.01953795246669331,0.04823048212722269,1.0,0.3,0.2,54,12.78152873175262,5.26501282095983
1,31,0.33783278954695745,0.3984257662529857,0.2300364213733271,0.25401474661339785,0.1487307094711624,0.10775687633890227,0.01956285153023083,0.04904357951861244,1.0,0.3,0.2,55,12.603738825380525,5.225284055850694
1,32,0.35099329951555064,0.4088496675686777,0.24306115912397022,0.27093901625549216,0.20546349182562101,0.12289489044482056,0.01834336480438705,0.06171454373218301,1.0,0.3,0.2,56,13.303068581740394,5.5526334612434844
1,33,0.3516877376128684,0.4089064944108852,0.24371869378032135,0.27249714194606617,0.15733773881099822,0.12445994654670407,0.01992160257722602,0.05975331758628544,1.0,0.3,0.2,57,13.515740265782338,10.481319154047334
1,34,0.34079016547330737,0.45237776847894334,0.3270599050919715,0.32678821030356847,0.22522307356290278,0.12630479748660975,0.07460763485964925,0.024790056391711092,1.0,0.3,0.2,62,13.008014551755355,10.471057686191504
1,35,0.33797749955213413,0.44623431090735527,0.3237894725714428,0.3306905472254664,0.22639128283905585,0.13146846867107867,0.06702743012955238,0.01763687159119551,1.0,0.3,0.2,63,12.954635108519144,10.389092593651284
1,36,0.33671031195710366,0.4615219669590752,0.34631076243309344,0.3457822463731326,0.16575161059197177,0.13146846867107867,0.0670274301295524,0.0176368715911955,1.0,0.3,0.2,65,12.984014189150884,10.249483651368
1,37,0.32403349615913374,0.44166944270412306,0.33251575330177247,0.34398867520082504,0.3020317559282113,0.1183309454952007,0.08872106831364437,0.03166940082557521,1.0,0.3,0.2,66,13.825131825258932,10.740977381780136
1,38,0.324707627322017,0.44221275721417347,0.3331687311957951,0.34772496187762986,0.15485945219718436,0.1272416274418068,0.06880210459849333,0.02116193652285972,1.0,0.3,0.2,67,13.55232181389318,10.707079711320889
1,39,0.31550298777814534,0.4453156667343248,0.3469730251837669,0.3469977008234726,0.25673312782856894,0.11833097821807004,0.08147127885795957,0.031669412966007074,1.0,0.3,0.2,68,13.856342388079112,10.739249305179976
1,40,0.3080969224652824,0.4553977177184066,0.3634887428277644,0.3594482467343192,0.14214878716553403,0.1126269571313413,0.07607589804068775,0.031669359619534446,1.0,0.3,0.2,72,13.86084532239012,10.737766672399362
1,41,0.3125463787048659,0.4598055676193127,0.36793069076460316,0.38277804037194985,0.14713108467524988,0.11627929715632872,0.07889435712566233,0.031669369563969776,1.0,0.3,0.2,73,13.858070700859566,10.738826386470835
1,42,0.2994975015045062,0.422452559404927,0.3296405808761864,0.37301150773623837,0.2761985975566402,0.11987795042939,0.05812941269529023,0.017809192580297582,1.0,0.3,0.2,74,13.790384084819555,10.76007101291884
1,43,0.3441401560969008,0.47829591168234453,0.39687931376338936,0.4351774512576382,0.20807411167749962,0.1188746199728826,0.21958188291317482,0.03848985266710215,1.0,0.3,0.2,82,13.080889888185684,8.12697755413249
1,44,0.3045706936823362,0.45452755180906684,0.380856740394739,0.41427561690805165,0.171813245973532,0.12028914343822883,0.09110379558261554,0.03562796027160159,1.0,0.3,0.2,84,13.544305682531403,8.150547772466474
1,45,0.43772514710459554,0.5977443942183003,0.5362070835698575,0.5674706873979709,0.3673058725415411,0.11473270826407919,0.5792815662549226,0.03562027372136728,1.0,0.3,0.2,86,13.817723188563388,8.255926019572719
1,46,0.28618073159993856,0.4609807422682038,0.40791511623702564,0.4528739648967093,0.15120334747608946,0.11901865181795084,0.0351243378922539,0.08655073400567286,1.0,0.3,0.2,98,14.3325444703731,10.443537330928685
1,47,0.27893853626592724,0.454748552312887,0.42025314778639145,0.5065952185127964,0.18906402386025395,0.10320748266267823,0.14687384445217783,0.04037655202583979,1.0,0.3,0.2,107,15.039692418292622,10.989379720383806
1,48,0.28557223369595325,0.45716770962506786,0.44437020998146187,0.534459621234902,0.5624148784621944,0.10229627351111654,0.1651478158433616,0.14455686075573607,1.0,0.3,0.2,108,13.802437914029358,10.5495986029849
