Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.5,0.2,1,15.804156279526811,26.345879661711106
1,1,0.6250778157397274,0.6532098974293159,0.2913440662781166,0.073754750216107,0.8764139826936981,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.5,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5530737883137592,0.5833584218140027,0.25157774014394757,0.08264007366854971,0.45690439236070607,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.5,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5530737890821142,0.6009182595030653,0.275512728162853,0.08843015408971446,0.08257595427529268,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.5,0.2,7,12.620639464502784,5.51550185505151
1,4,0.5917402030488544,0.6570676645857438,0.3389561074216024,0.13703072432447405,0.13122091229460492,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.5,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5636956444495923,0.6289219223444208,0.3119356352648458,0.11835944556029478,0.12647518949896056,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.9,0.5,0.2,11,11.473151987681272,10.885701990737124
1,6,0.5679943761259904,0.6321562803832311,0.32295223732705647,0.14328558467602717,0.21906445888298978,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.9,0.5,0.2,13,12.894886798280243,8.613873941617419
1,7,0.5468835366304399,0.61007070649712,0.30584282948621117,0.14185211734577077,0.2371663351963059,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.5,0.2,14,13.315000223062134,9.506933549775267
1,8,0.5028344261809956,0.5651735696778771,0.26455262508197985,0.1083062931927602,0.1677474372772386,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.5,0.2,15,13.264760134996669,15.857317981430484
1,9,0.5197420083130403,0.5994150465156445,0.3060523178865207,0.12996111459775023,0.11898657225927178,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.9,0.5,0.2,16,10.520106793978796,9.190291459790664
1,10,0.5626888260498145,0.6218780003857404,0.3318281752278223,0.19209987631779163,0.40381815947312616,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.5,0.2,17,13.471514711081475,8.456443209686654
1,11,0.5350243829498009,0.5925517046131826,0.3070420929704575,0.18084788416018954,0.20180888776029451,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.5,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.5320540230222778,0.5867698910547122,0.3080693805755635,0.19870525118193624,0.2423078959310953,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.9,0.5,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.4326165834913188,0.5198288039220601,0.25954281322774436,0.13094495847347642,0.09872734175457093,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.9,0.5,0.2,26,18.583720133935067,9.783476865072824
1,14,0.383504207109552,0.44715990003688094,0.19175000785150995,0.1046462561587558,0.3251329877907542,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.9,0.5,0.2,27,17.70549530441071,9.324965687342226
1,15,0.530299379191378,0.6114268690520384,0.3625612879635493,0.2646762563401995,0.20589488522643554,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.9,0.5,0.2,31,14.698696785738491,4.368512600557541
