Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,15.804156279526811,26.345879661711106
1,1,0.6088842169499646,0.637016298639553,0.2751504674883537,0.057561151426344125,0.8602203839039353,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.1,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5346738432585925,0.5649584767588359,0.23317779508878084,0.06424012861338299,0.4385044473055394,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.1,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5346738440269475,0.5825183144478986,0.25711278310768626,0.07003020903454774,0.06417600922012597,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.1,0.2,7,12.620639464502784,5.51550185505151
1,4,0.5641778627887709,0.6295053243256603,0.31139376716151895,0.10946838406439059,0.10365857203452146,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.1,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5408780249421979,0.6061043028370264,0.2891180157574514,0.09554182605290036,0.10365756999156615,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.1,0.2,11,11.473151987681272,10.885701990737124
1,6,0.5396551253339392,0.60381702959118,0.2946129865350054,0.11494633388397604,0.19072520809093868,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.1,0.2,13,12.894886798280243,8.613873941617419
1,7,0.5187679025076967,0.5819550723743768,0.27772719536346796,0.11373648322302753,0.20905070107356263,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.1,0.2,14,13.315000223062134,9.506933549775267
1,8,0.48261356188462345,0.544952705381505,0.24433176078560767,0.08808542889638801,0.1475265729808664,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.1,0.2,15,13.264760134996669,15.857317981430484
1,9,0.497372411393583,0.5770454495961872,0.2836827209670634,0.10759151767829292,0.09661697533981445,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.1,0.2,16,10.520106793978796,9.190291459790664
1,10,0.5251329225086352,0.5843220968445612,0.29427227168664316,0.15454397277661241,0.36626225593194706,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.1,0.2,17,13.471514711081475,8.456443209686654
1,11,0.5015967140924531,0.5591240357558348,0.2736144241131096,0.14742021530284166,0.16838121890294663,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.1,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.4967299775039896,0.551445845536424,0.27274533505727516,0.16338120566364792,0.20698385041280698,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.7,0.1,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.4120682248946954,0.4992804453254367,0.23899445463112098,0.110396599876853,0.07817898315794752,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.7,0.1,0.2,26,18.583720133935067,9.783476865072824
1,14,0.36953442793045654,0.43319012085778547,0.17778022867241441,0.09067647697966026,0.31116320861165875,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.7,0.1,0.2,27,17.70549530441071,9.324965687342226
1,15,0.4832792498489405,0.5644067397096009,0.3155411586211117,0.21765612699776188,0.15887475588399796,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.7,0.1,0.2,31,14.698696785738491,4.368512600557541
1,16,0.3916506262199389,0.4689442876367444,0.22640274548897307,0.14049253207870466,0.10236265688364644,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.7,0.1,0.2,34,12.291321675586593,10.083715492206618
1,17,0.3940139819984989,0.45293747109414084,0.20531496731496743,0.14778242931674576,0.10385707089758275,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.7,0.1,0.2,35,12.882068331877177,10.068046586585558
1,18,0.3830267711008149,0.4573407007244969,0.21942351656984158,0.15333102848749516,0.10862875073940884,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.7,0.1,0.2,37,12.708657013595143,9.956949081620287
1,19,0.3627919760021435,0.4457079529287514,0.22700794291719006,0.1722584897889651,0.39363323483976,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.7,0.1,0.2,38,12.978503568788122,9.071300028049736
1,20,0.349513293866541,0.4125966789085703,0.19028400326450448,0.1501578224027618,0.13042270703905282,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.7,0.1,0.2,39,13.763042388664257,8.862496367540578
1,21,0.3339613260069366,0.38786616725068596,0.17681964801901542,0.15872880550459847,0.3491986047292716,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.7,0.1,0.2,40,12.553941363927157,4.772528465006719
1,22,0.3251765347799746,0.3729873315956018,0.16889366978885673,0.16379952446485033,0.24542820495588627,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.7,0.1,0.2,41,12.437128600935791,4.230617005889652
1,23,0.334555905540513,0.38176296458440395,0.17833798818006505,0.1768165926292544,0.09954873081378514,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.7,0.1,0.2,42,12.348659818130166,3.8201217472125175
1,24,0.32395358624921544,0.388689767974516,0.1916729887863883,0.17192745231565457,0.07319046763455213,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.7,0.1,0.2,43,12.389717763075875,4.364979721722699
1,25,0.34162921164510357,0.4388397629030547,0.25747093072774513,0.2164503151496354,0.11912307036638527,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.7,0.1,0.2,46,12.847555571667268,10.258527692904748
1,26,0.33536138409993965,0.37393441085379764,0.17975191575809926,0.2075119430236604,0.1780455630856426,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.7,0.1,0.2,48,12.73326976945684,5.627972180440451
1,27,0.2998443239595622,0.32787068641793504,0.14426876685984852,0.1904647925568375,0.34480348270406724,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.7,0.1,0.2,49,12.723351402187507,5.190498955978557
1,28,0.2981142093410168,0.3430840242658227,0.16645510830031848,0.19475371005464406,0.08815555281968777,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.7,0.1,0.2,51,12.741072772204085,5.215459165236015
1,29,0.2981951470356807,0.34244035721442895,0.16651151852289195,0.20100103301427472,0.09063943542203466,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.7,0.1,0.2,53,12.79732619968146,5.209280169323898
1,30,0.29310678643332705,0.35475855513265986,0.18535261734085734,0.19870024626640334,0.08075975877228177,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.7,0.1,0.2,54,12.78152873175262,5.26501282095983
1,31,0.29414977077472376,0.354742747480752,0.18635340260109343,0.21033172784116413,0.1050476906989287,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.7,0.1,0.2,55,12.603738825380525,5.225284055850694
1,32,0.3014244213260653,0.3592807893791924,0.19349228093448492,0.2213701380660069,0.15589461363613571,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.7,0.1,0.2,56,13.303068581740394,5.5526334612434844
1,33,0.30159809260280396,0.35881684940082076,0.19362904877025688,0.2224074969360017,0.10724809380093375,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.7,0.1,0.2,57,13.515740265782338,10.481319154047334
1,34,0.3213687253411075,0.43295632834674347,0.30763846495977165,0.3073667701713686,0.20580163343070285,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.7,0.1,0.2,62,13.008014551755355,10.471057686191504
1,35,0.31957215168486036,0.4278289630400815,0.30538412470416904,0.31228519935819266,0.20798593497178217,0.13146846867107867,0.434725823581238,0.00599106866515472,0.7,0.1,0.2,63,12.954635108519144,10.389092593651284
1,36,0.31830496408983,0.44311661909180156,0.3279054145658198,0.32737689850585894,0.1473462627246981,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.7,0.1,0.2,65,12.984014189150884,10.249483651368
1,37,0.30272130804576214,0.4203572545907514,0.3112035651884008,0.32267648708745345,0.2807195678148397,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.7,0.1,0.2,66,13.825131825258932,10.740977381780136
1,38,0.30681954455930377,0.4243246744514603,0.31528064843308184,0.3298368791149167,0.13697136943447114,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.7,0.1,0.2,67,13.55232181389318,10.707079711320889
1,39,0.2586757521374969,0.38848843109367637,0.2901457895431184,0.29017046518282413,0.19990589218792046,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.7,0.1,0.2,68,13.856342388079112,10.739249305179976
1,40,0.25785843806013886,0.40515923331326303,0.31325025842262083,0.30920976232917563,0.0919103027603905,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.7,0.1,0.2,72,13.86084532239012,10.737766672399362
1,41,0.25789941765438884,0.40515860656883557,0.3132837297141261,0.3281310793214728,0.0924841236247728,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.7,0.1,0.2,73,13.858070700859566,10.738826386470835
