Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.22758494702228718
678_visualizing_environmental,1,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.4855316039459263
678_visualizing_environmental,1,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7477164778955061
678_visualizing_environmental,1,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.651954694921447
678_visualizing_environmental,1,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5262331019364268
678_visualizing_environmental,1,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.24475703324808187
678_visualizing_environmental,1,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.13090975520643042
678_visualizing_environmental,1,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.458750456704421
678_visualizing_environmental,1,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.2503105590062112
678_visualizing_environmental,1,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.06697113628059921
678_visualizing_environmental,2,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.12983870967741937
678_visualizing_environmental,2,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.10403225806451614
678_visualizing_environmental,2,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.1955645161290323
678_visualizing_environmental,2,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.1907258064516129
678_visualizing_environmental,2,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.14112903225806453
678_visualizing_environmental,2,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.30161290322580653
678_visualizing_environmental,2,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.025403225806451615
678_visualizing_environmental,3,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.03294270336298049
678_visualizing_environmental,3,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.03374432186891629
678_visualizing_environmental,3,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.15356720235141427
678_visualizing_environmental,3,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.05179982440737489
678_visualizing_environmental,3,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.15150589762186506
678_visualizing_environmental,3,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6443485895331525
678_visualizing_environmental,3,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.41176470588235287
678_visualizing_environmental,3,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4182921708592586
678_visualizing_environmental,3,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6513722945375424
678_visualizing_environmental,3,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.016528610146199944
678_visualizing_environmental,4,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.03294270336298049
678_visualizing_environmental,4,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.03374432186891629
678_visualizing_environmental,4,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.15356720235141427
678_visualizing_environmental,4,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.05179982440737489
678_visualizing_environmental,4,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.15150589762186506
678_visualizing_environmental,4,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6443485895331525
678_visualizing_environmental,4,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.41176470588235287
678_visualizing_environmental,4,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4182921708592586
678_visualizing_environmental,4,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6513722945375424
678_visualizing_environmental,4,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.016528610146199944
678_visualizing_environmental,5,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.07572782378553744
678_visualizing_environmental,5,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5592077179202596
678_visualizing_environmental,5,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7612054981644326
678_visualizing_environmental,5,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8286519252113037
