Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.0926196565582755
678_visualizing_environmental,1,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.312130069419072
678_visualizing_environmental,1,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7607599561563757
678_visualizing_environmental,1,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6570697844355133
678_visualizing_environmental,1,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3879430032882719
678_visualizing_environmental,1,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3184508586043114
678_visualizing_environmental,1,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.06550968213372306
678_visualizing_environmental,1,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.48238947753014255
678_visualizing_environmental,1,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.2647058823529412
678_visualizing_environmental,1,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08114724150529778
678_visualizing_environmental,2,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.04314516129032259
678_visualizing_environmental,2,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.11774193548387098
678_visualizing_environmental,2,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.08508064516129032
678_visualizing_environmental,2,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,2,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13991935483870968
678_visualizing_environmental,3,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.04947131350918044
678_visualizing_environmental,3,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.03924113448104744
678_visualizing_environmental,3,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.18838034889491162
678_visualizing_environmental,3,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.04859335038363171
678_visualizing_environmental,3,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.18822765965568575
678_visualizing_environmental,3,MVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6571744856281253
678_visualizing_environmental,3,MVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.49654540596251473
678_visualizing_environmental,3,MVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3862274306218269
678_visualizing_environmental,3,MVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6561438332633507
678_visualizing_environmental,3,MVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.11096690460739779
