Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.08838143953233468
678_visualizing_environmental,1,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.26998785156270205
678_visualizing_environmental,1,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7356229448301059
678_visualizing_environmental,1,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6324808184143224
678_visualizing_environmental,1,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3539276580197297
678_visualizing_environmental,1,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.31954694921446847
678_visualizing_environmental,1,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08286520702946183
678_visualizing_environmental,1,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4103032517354769
678_visualizing_environmental,1,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.24241870661308007
678_visualizing_environmental,1,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14651077822433323
678_visualizing_environmental,2,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.09233870967741936
678_visualizing_environmental,2,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.1649193548387097
678_visualizing_environmental,2,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.18145161290322584
678_visualizing_environmental,2,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.1903225806451613
678_visualizing_environmental,2,MVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11209677419354838
678_visualizing_environmental,2,MVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0810483870967742
678_visualizing_environmental,3,MVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.039508340649692705
