Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.1347460723419803
678_visualizing_environmental,1,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.3550602849835587
678_visualizing_environmental,1,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7551333576909025
678_visualizing_environmental,1,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6526123492875412
678_visualizing_environmental,1,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4251004749725978
678_visualizing_environmental,1,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.33628059919620024
678_visualizing_environmental,1,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.02203142126415784
678_visualizing_environmental,1,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.4605772743880161
678_visualizing_environmental,1,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.25889660211910853
678_visualizing_environmental,1,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.05487760321519913
678_visualizing_environmental,2,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.00846774193548387
678_visualizing_environmental,2,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.16653225806451613
678_visualizing_environmental,2,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.13991935483870968
678_visualizing_environmental,2,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.11169354838709677
678_visualizing_environmental,2,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,2,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,3,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.040615337634080234
678_visualizing_environmental,3,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.038057792877046984
678_visualizing_environmental,3,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.17898996068252088
678_visualizing_environmental,3,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.049509485818986905
678_visualizing_environmental,3,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.17147001565064698
678_visualizing_environmental,3,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6516776730159941
678_visualizing_environmental,3,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.4652822842310188
678_visualizing_environmental,3,MVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39405275413215246
678_visualizing_environmental,3,MVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6560674886437378
678_visualizing_environmental,3,MVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.06462572050234759
678_visualizing_environmental,4,MVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.040615337634080234
678_visualizing_environmental,4,MVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.038057792877046984
