Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5625867738399708
678_visualizing_environmental,1,SVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6541468761417613
678_visualizing_environmental,1,SVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7392400438436246
678_visualizing_environmental,1,SVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6339057362075265
678_visualizing_environmental,1,SVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.636792108147607
678_visualizing_environmental,1,SVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3896967482645233
678_visualizing_environmental,1,SVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.46404822798684703
678_visualizing_environmental,1,SVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.481074168797954
678_visualizing_environmental,1,SVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.2740226525392766
678_visualizing_environmental,1,SVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.31037632444282065
678_visualizing_environmental,2,SVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.13266129032258067
678_visualizing_environmental,2,SVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.0778225806451613
678_visualizing_environmental,2,SVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,SVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.11330645161290324
