Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.18911216660577276
678_visualizing_environmental,1,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4526123492875411
678_visualizing_environmental,1,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7535988308366827
678_visualizing_environmental,1,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6428936792108148
678_visualizing_environmental,1,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4980270369017173
678_visualizing_environmental,1,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10800146145414688
678_visualizing_environmental,1,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.21797588600657658
678_visualizing_environmental,1,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5314212641578371
678_visualizing_environmental,1,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.2834124954329558
678_visualizing_environmental,1,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.14015345268542204
678_visualizing_environmental,2,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.031854838709677424
678_visualizing_environmental,2,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.1342741935483871
678_visualizing_environmental,2,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.08508064516129032
678_visualizing_environmental,2,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09879032258064516
678_visualizing_environmental,2,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11169354838709677
678_visualizing_environmental,3,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.04069168225369317
678_visualizing_environmental,3,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.04592128869717906
678_visualizing_environmental,3,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.1997938695270451
678_visualizing_environmental,3,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.05252509829369774
678_visualizing_environmental,3,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.13165629652250255
678_visualizing_environmental,3,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6512196052983166
678_visualizing_environmental,3,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.46306829026224366
678_visualizing_environmental,3,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.38489139977860054
678_visualizing_environmental,3,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6566019009810282
678_visualizing_environmental,3,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.04385998396762988
678_visualizing_environmental,4,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.04069168225369317
678_visualizing_environmental,4,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.04592128869717906
678_visualizing_environmental,4,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.1997938695270451
678_visualizing_environmental,4,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.05252509829369774
678_visualizing_environmental,4,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.13165629652250255
678_visualizing_environmental,4,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6512196052983166
678_visualizing_environmental,4,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.46306829026224366
678_visualizing_environmental,4,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.38489139977860054
678_visualizing_environmental,4,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6566019009810282
678_visualizing_environmental,4,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.04385998396762988
678_visualizing_environmental,5,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.25177153590028173
678_visualizing_environmental,5,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.572184751984974
678_visualizing_environmental,5,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8268590455049944
678_visualizing_environmental,5,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9097583881157687
678_visualizing_environmental,5,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5687697430205754
678_visualizing_environmental,5,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4187654742593699
678_visualizing_environmental,5,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2841287458379578
678_visualizing_environmental,5,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.18466660974985058
678_visualizing_environmental,5,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.17297020404678562
678_visualizing_environmental,5,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3307436182019977
678_visualizing_environmental,6,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.018105814509833548
678_visualizing_environmental,6,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.19473193825388435
678_visualizing_environmental,6,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.514139659036539
678_visualizing_environmental,6,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6884490443453954
678_visualizing_environmental,6,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.382287023746569
678_visualizing_environmental,6,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3071441162398328
678_visualizing_environmental,6,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.22772027901588984
678_visualizing_environmental,6,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.07612500314774244
678_visualizing_environmental,6,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.3453199365415125
678_visualizing_environmental,6,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.040870287829568634
678_visualizing_environmental,7,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.5268576901588315
678_visualizing_environmental,7,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5302897278314311
678_visualizing_environmental,7,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5142868544975656
678_visualizing_environmental,7,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7828637560858809
678_visualizing_environmental,7,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4610503631574747
678_visualizing_environmental,7,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2729667172160588
678_visualizing_environmental,7,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08903344241360046
678_visualizing_environmental,7,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.45027536116210404
678_visualizing_environmental,7,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.34667571234735417
678_visualizing_environmental,7,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.18018197781147738
678_visualizing_environmental,8,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.10156591724258596
678_visualizing_environmental,8,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.35645175400227447
678_visualizing_environmental,8,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5222115300498644
678_visualizing_environmental,8,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6121074271717261
678_visualizing_environmental,8,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3702038316857668
678_visualizing_environmental,8,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.049042078558306355
678_visualizing_environmental,8,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2791881725133409
678_visualizing_environmental,8,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4608345726533112
678_visualizing_environmental,8,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5073396903158078
678_visualizing_environmental,8,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.29332516840171463
678_visualizing_environmental,9,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.7397086031452359
678_visualizing_environmental,9,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5405874190564293
678_visualizing_environmental,9,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5319148936170213
678_visualizing_environmental,9,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7509250693802035
678_visualizing_environmental,9,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.20455596669750237
678_visualizing_environmental,9,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.25751618871415355
678_visualizing_environmental,9,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3181082331174838
678_visualizing_environmental,9,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.13829787234042554
678_visualizing_environmental,9,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.2717391304347826
678_visualizing_environmental,9,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.11586493987049029
678_visualizing_environmental,10,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.2875809435707678
678_visualizing_environmental,10,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.45108695652173914
678_visualizing_environmental,10,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.2960222016651249
678_visualizing_environmental,10,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.27717391304347827
678_visualizing_environmental,10,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.07816836262719705
678_visualizing_environmental,10,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5997918593894542
678_visualizing_environmental,10,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.051919518963922294
678_visualizing_environmental,10,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5572386679000926
678_visualizing_environmental,10,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5329555966697502
678_visualizing_environmental,10,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.0003469010175763182
678_visualizing_environmental,11,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.808143839238498
678_visualizing_environmental,11,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5948175568482285
678_visualizing_environmental,11,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6248016922263351
678_visualizing_environmental,11,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8127445795875197
678_visualizing_environmental,11,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.12982548915917502
678_visualizing_environmental,11,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6584346906398729
678_visualizing_environmental,11,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5659968270756213
678_visualizing_environmental,11,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4036488630354309
678_visualizing_environmental,11,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6292966684294025
678_visualizing_environmental,11,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.35811739820200944
678_visualizing_environmental,12,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.8100475938656794
678_visualizing_environmental,12,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.6092543627710205
678_visualizing_environmental,12,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6828133262823902
678_visualizing_environmental,12,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8063987308302484
678_visualizing_environmental,12,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.10655737704918032
