Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2490683229813665
678_visualizing_environmental,1,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4896236755571794
678_visualizing_environmental,1,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7416149068322982
678_visualizing_environmental,1,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6464377055169895
678_visualizing_environmental,1,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5299232736572891
678_visualizing_environmental,1,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.18819875776397518
678_visualizing_environmental,1,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.1352575812933869
678_visualizing_environmental,1,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.44008037997807825
678_visualizing_environmental,1,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2459627329192547
678_visualizing_environmental,1,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.05224698575082207
678_visualizing_environmental,2,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.0435483870967742
678_visualizing_environmental,2,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.08306451612903226
678_visualizing_environmental,2,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.3584677419354839
678_visualizing_environmental,2,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.24274193548387096
678_visualizing_environmental,2,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.23911290322580647
678_visualizing_environmental,2,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.12137096774193548
678_visualizing_environmental,2,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4556451612903226
678_visualizing_environmental,2,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08870967741935484
678_visualizing_environmental,2,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0068548387096774195
678_visualizing_environmental,3,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.038057792877046984
678_visualizing_environmental,3,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.044394396304920404
678_visualizing_environmental,3,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.13665686910714966
