Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.1752283522104494
678_visualizing_environmental,1,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.44179758860065765
678_visualizing_environmental,1,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7544391669711364
678_visualizing_environmental,1,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6471318962367556
678_visualizing_environmental,1,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4963829009864816
678_visualizing_environmental,1,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3190719766167337
678_visualizing_environmental,1,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.07943003288271831
678_visualizing_environmental,1,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4618195104128608
678_visualizing_environmental,1,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.2467665327000366
678_visualizing_environmental,1,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.02601388381439533
678_visualizing_environmental,2,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.11693548387096775
678_visualizing_environmental,2,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.14717741935483872
678_visualizing_environmental,2,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.22258064516129034
678_visualizing_environmental,2,MVP,w0.5_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.5_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08629032258064517
678_visualizing_environmental,3,MVP,w0.5_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.03488949116311028
678_visualizing_environmental,3,MVP,w0.5_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.035309386570981406
678_visualizing_environmental,3,MVP,w0.5_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.16108714738328814
