Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.1483375959079284
678_visualizing_environmental,1,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.3863354037267081
678_visualizing_environmental,1,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7563390573620754
678_visualizing_environmental,1,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.640555352575813
678_visualizing_environmental,1,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.46313481914504934
678_visualizing_environmental,1,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3348191450493241
678_visualizing_environmental,1,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.004311289733284619
678_visualizing_environmental,1,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4518816222141031
678_visualizing_environmental,1,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.24976251370113267
678_visualizing_environmental,1,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03364998173182317
678_visualizing_environmental,2,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.12943548387096776
678_visualizing_environmental,2,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.1455645161290323
678_visualizing_environmental,2,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.14798387096774193
678_visualizing_environmental,2,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2524193548387097
678_visualizing_environmental,2,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07903225806451614
678_visualizing_environmental,3,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.03504218040233614
678_visualizing_environmental,3,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.03935565141046684
678_visualizing_environmental,3,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.15536130091231817
678_visualizing_environmental,3,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,3,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.14326067870366832
678_visualizing_environmental,3,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6411421155094095
678_visualizing_environmental,3,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4060006871015765
678_visualizing_environmental,3,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4237889834713898
678_visualizing_environmental,3,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6522502576630912
678_visualizing_environmental,3,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.024888345993816084
678_visualizing_environmental,4,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.03504218040233614
678_visualizing_environmental,4,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.03935565141046684
678_visualizing_environmental,4,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.15536130091231817
678_visualizing_environmental,4,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,4,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.14326067870366832
678_visualizing_environmental,4,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6411421155094095
678_visualizing_environmental,4,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4060006871015765
678_visualizing_environmental,4,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4237889834713898
678_visualizing_environmental,4,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6522502576630912
678_visualizing_environmental,4,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.024888345993816084
678_visualizing_environmental,5,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.4013489285409374
678_visualizing_environmental,5,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7606932468197729
678_visualizing_environmental,5,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8460684709297361
678_visualizing_environmental,5,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9062580039272602
678_visualizing_environmental,5,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.6899171860326133
678_visualizing_environmental,5,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.392982156578161
678_visualizing_environmental,5,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.1804832237684624
678_visualizing_environmental,5,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.14052761888499957
678_visualizing_environmental,5,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.13702723469649106
678_visualizing_environmental,5,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.22632971911551264
678_visualizing_environmental,6,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.11933721135201833
678_visualizing_environmental,6,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.14663443378409005
678_visualizing_environmental,6,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.40364130845357715
678_visualizing_environmental,6,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6804915514592934
678_visualizing_environmental,6,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3215481856412581
678_visualizing_environmental,6,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.25008184130341715
678_visualizing_environmental,6,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.29752461534587393
678_visualizing_environmental,6,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08342776560650701
678_visualizing_environmental,6,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.07340535368034046
678_visualizing_environmental,6,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.176298758530382
678_visualizing_environmental,7,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.791044776119403
678_visualizing_environmental,7,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.6162902067204087
678_visualizing_environmental,7,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.024303615611780675
678_visualizing_environmental,7,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.7836619043818343
678_visualizing_environmental,7,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4011892409609706
678_visualizing_environmental,7,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3766860882752016
678_visualizing_environmental,7,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07610344001915557
678_visualizing_environmental,7,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.47661425492856585
678_visualizing_environmental,7,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.35306089871498136
678_visualizing_environmental,7,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.20703966797030893
678_visualizing_environmental,8,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.24367071997200596
678_visualizing_environmental,8,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.38143644475548943
678_visualizing_environmental,8,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5262006823549995
678_visualizing_environmental,8,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5696264543784446
678_visualizing_environmental,8,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.45978479573090714
678_visualizing_environmental,8,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.17938937975680166
678_visualizing_environmental,8,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.29091068148018545
678_visualizing_environmental,8,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.46604846470125094
678_visualizing_environmental,8,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.48162015571691014
678_visualizing_environmental,8,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.36481497681742625
678_visualizing_environmental,9,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.7756706753006476
678_visualizing_environmental,9,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.2080249768732655
678_visualizing_environmental,9,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5896160962072156
678_visualizing_environmental,9,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.7438714153561518
678_visualizing_environmental,9,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3048103607770583
678_visualizing_environmental,9,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2010869565217391
678_visualizing_environmental,9,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.17957909343200743
678_visualizing_environmental,9,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.1244218316373728
