Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.25619291194738764
678_visualizing_environmental,1,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4908293752283523
678_visualizing_environmental,1,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7438070880526124
678_visualizing_environmental,1,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6527219583485568
678_visualizing_environmental,1,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5393131165509683
678_visualizing_environmental,1,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19305809280233832
678_visualizing_environmental,1,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.14669345999269276
678_visualizing_environmental,1,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4447570332480818
678_visualizing_environmental,1,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.24852027767628793
678_visualizing_environmental,1,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.0721227621483376
678_visualizing_environmental,2,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.10645161290322583
678_visualizing_environmental,2,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.0814516129032258
678_visualizing_environmental,2,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.24798387096774194
678_visualizing_environmental,2,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.17258064516129035
678_visualizing_environmental,2,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.21048387096774193
678_visualizing_environmental,2,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.16088709677419355
678_visualizing_environmental,2,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.11088709677419356
678_visualizing_environmental,2,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.35887096774193555
678_visualizing_environmental,2,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09072580645161292
678_visualizing_environmental,2,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.006451612903225807
678_visualizing_environmental,3,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.03256098026491583
678_visualizing_environmental,3,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.027407718441042863
678_visualizing_environmental,3,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.14799404511967018
678_visualizing_environmental,3,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.05149444592892315
678_visualizing_environmental,3,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.15822422414780318
678_visualizing_environmental,3,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.643394281787991
678_visualizing_environmental,3,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.40183990533267167
678_visualizing_environmental,3,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.42523953124403546
678_visualizing_environmental,3,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6508378822002518
678_visualizing_environmental,3,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02473565675459022
678_visualizing_environmental,4,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.03256098026491583
678_visualizing_environmental,4,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.027407718441042863
678_visualizing_environmental,4,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.14799404511967018
678_visualizing_environmental,4,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.05149444592892315
678_visualizing_environmental,4,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.15822422414780318
678_visualizing_environmental,4,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.643394281787991
678_visualizing_environmental,4,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.40183990533267167
678_visualizing_environmental,4,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.42523953124403546
678_visualizing_environmental,4,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6508378822002518
678_visualizing_environmental,4,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02473565675459022
678_visualizing_environmental,5,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.011696405703064969
678_visualizing_environmental,5,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5809784000683001
678_visualizing_environmental,5,MVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7617177495090924
678_visualizing_environmental,5,MVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8317254332792623
678_visualizing_environmental,5,MVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5483650644582942
678_visualizing_environmental,5,MVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.12942883975070435
678_visualizing_environmental,5,MVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.11397592418680098
