Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.019400803799780784
678_visualizing_environmental,1,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.32316404822798683
678_visualizing_environmental,1,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7608695652173915
678_visualizing_environmental,1,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6583850931677019
678_visualizing_environmental,1,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.36850566313481914
678_visualizing_environmental,1,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.33189623675557184
678_visualizing_environmental,1,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0453050785531604
678_visualizing_environmental,1,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.48085495067592254
678_visualizing_environmental,1,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.2674826452320059
678_visualizing_environmental,1,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09028132992327366
678_visualizing_environmental,2,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.06612903225806453
678_visualizing_environmental,2,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.1088709677419355
678_visualizing_environmental,2,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.06491935483870968
678_visualizing_environmental,2,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,2,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14879032258064517
678_visualizing_environmental,3,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.05149444592892315
678_visualizing_environmental,3,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.0356529373592396
678_visualizing_environmental,3,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.19639653395426956
678_visualizing_environmental,3,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.04813528266595411
678_visualizing_environmental,3,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.18979272435775088
678_visualizing_environmental,3,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6581669656830934
678_visualizing_environmental,3,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5174638317364584
678_visualizing_environmental,3,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3778676947742107
678_visualizing_environmental,3,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6553040424476083
678_visualizing_environmental,3,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.14032141084857044
678_visualizing_environmental,4,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.05149444592892315
678_visualizing_environmental,4,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.0356529373592396
678_visualizing_environmental,4,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.19639653395426956
678_visualizing_environmental,4,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.04813528266595411
678_visualizing_environmental,4,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.18979272435775088
678_visualizing_environmental,4,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6581669656830934
678_visualizing_environmental,4,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5174638317364584
678_visualizing_environmental,4,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3778676947742107
678_visualizing_environmental,4,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6553040424476083
678_visualizing_environmental,4,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.14032141084857044
678_visualizing_environmental,5,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.8704857850251856
678_visualizing_environmental,5,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.5950653120464441
678_visualizing_environmental,5,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5879791684453172
678_visualizing_environmental,5,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8578502518569112
678_visualizing_environmental,5,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.15154102279518483
678_visualizing_environmental,5,MVP,w0.3_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19670451634935537
678_visualizing_environmental,5,MVP,w0.3_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.290788013318535
678_visualizing_environmental,5,MVP,w0.3_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.009220524203876035
678_visualizing_environmental,5,MVP,w0.3_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.12609920601041577
678_visualizing_environmental,5,MVP,w0.3_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.11850081106462904
