Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.581512605042017
678_visualizing_environmental,1,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6596881594005504
678_visualizing_environmental,1,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.737924735111436
678_visualizing_environmental,1,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6385093167701864
678_visualizing_environmental,1,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6408476434051883
678_visualizing_environmental,1,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.41636828644501284
678_visualizing_environmental,1,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4692406763136589
678_visualizing_environmental,1,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.48063573255389114
678_visualizing_environmental,1,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.2777493606138108
678_visualizing_environmental,1,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3227256119839241
678_visualizing_environmental,2,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.13709677419354843
678_visualizing_environmental,2,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.00846774193548387
678_visualizing_environmental,2,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.11370967741935485
678_visualizing_environmental,2,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08467741935483872
678_visualizing_environmental,3,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.04218040233614535
678_visualizing_environmental,3,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.0453105317402756
678_visualizing_environmental,3,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.12806809940069472
678_visualizing_environmental,3,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.0489369011718899
678_visualizing_environmental,3,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.1827308470435546
678_visualizing_environmental,3,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6529373592396075
678_visualizing_environmental,3,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.46245753330534023
678_visualizing_environmental,3,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41275718593732097
678_visualizing_environmental,3,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6464480665725083
678_visualizing_environmental,3,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.0907355804099706
678_visualizing_environmental,4,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.04218040233614535
678_visualizing_environmental,4,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.0453105317402756
678_visualizing_environmental,4,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.12806809940069472
678_visualizing_environmental,4,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.0489369011718899
678_visualizing_environmental,4,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.1827308470435546
678_visualizing_environmental,4,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6529373592396075
678_visualizing_environmental,4,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.46245753330534023
678_visualizing_environmental,4,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41275718593732097
678_visualizing_environmental,4,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6464480665725083
678_visualizing_environmental,4,SVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.0907355804099706
678_visualizing_environmental,5,SVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3682233415862716
678_visualizing_environmental,5,SVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7031503457696576
678_visualizing_environmental,5,SVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8455562195850763
678_visualizing_environmental,5,SVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8941347221036454
