Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.42170259408111066
678_visualizing_environmental,1,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6105224698575082
678_visualizing_environmental,1,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7361709901351846
678_visualizing_environmental,1,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6356229448301061
678_visualizing_environmental,1,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5902813299232738
678_visualizing_environmental,1,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.17142857142857143
678_visualizing_environmental,1,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.41742784070149797
678_visualizing_environmental,1,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.46872488125685063
678_visualizing_environmental,1,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.27351114358787
678_visualizing_environmental,1,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.24530507855316042
678_visualizing_environmental,2,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.13951612903225807
678_visualizing_environmental,2,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.028225806451612906
678_visualizing_environmental,2,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.16975806451612904
678_visualizing_environmental,2,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.16048387096774194
678_visualizing_environmental,2,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.09556451612903226
678_visualizing_environmental,2,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.13548387096774192
678_visualizing_environmental,2,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09274193548387098
678_visualizing_environmental,3,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.04023361453601557
678_visualizing_environmental,3,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.051952513646600744
678_visualizing_environmental,3,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.1319616750009543
678_visualizing_environmental,3,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,3,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.15994197808909413
678_visualizing_environmental,3,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6492728174981868
678_visualizing_environmental,3,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.44806657250830245
678_visualizing_environmental,3,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4102759857999007
678_visualizing_environmental,3,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6454555865175401
678_visualizing_environmental,3,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.08016185059357941
678_visualizing_environmental,4,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.04023361453601557
678_visualizing_environmental,4,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.051952513646600744
678_visualizing_environmental,4,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.1319616750009543
678_visualizing_environmental,4,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,4,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.15994197808909413
678_visualizing_environmental,4,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6492728174981868
678_visualizing_environmental,4,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.44806657250830245
678_visualizing_environmental,4,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4102759857999007
678_visualizing_environmental,4,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6454555865175401
678_visualizing_environmental,4,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.08016185059357941
678_visualizing_environmental,5,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4132160846922223
678_visualizing_environmental,5,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7539486041150857
678_visualizing_environmental,5,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8690344062153162
678_visualizing_environmental,5,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.9159054042516861
678_visualizing_environmental,5,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.7531802270980961
678_visualizing_environmental,5,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3236574746008708
678_visualizing_environmental,5,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.2100230513105097
678_visualizing_environmental,5,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.13805173738581064
678_visualizing_environmental,5,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.14197899769486894
678_visualizing_environmental,5,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.2590284299496286
678_visualizing_environmental,6,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.2482687416584825
678_visualizing_environmental,6,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2940998715721085
678_visualizing_environmental,6,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5122258316335524
678_visualizing_environmental,6,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6814988290398126
678_visualizing_environmental,6,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4399033013522702
678_visualizing_environmental,6,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2115534738485558
678_visualizing_environmental,6,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.20873309662310194
678_visualizing_environmental,6,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.004003928382564025
678_visualizing_environmental,6,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.06801641862456247
678_visualizing_environmental,6,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0921910805570245
678_visualizing_environmental,7,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.2671801420703967
678_visualizing_environmental,7,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.3248862638678267
678_visualizing_environmental,7,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5544337137840212
678_visualizing_environmental,7,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7777955144065768
678_visualizing_environmental,7,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.54709074946125
678_visualizing_environmental,7,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.032285098571314556
678_visualizing_environmental,7,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.17060419826003675
678_visualizing_environmental,7,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.43044137600766225
678_visualizing_environmental,7,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.3626785856812196
678_visualizing_environmental,7,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.2753212546891213
678_visualizing_environmental,8,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.3371708511941212
678_visualizing_environmental,8,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.3897996675706412
678_visualizing_environmental,8,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5227014259469863
678_visualizing_environmental,8,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5588837372058437
678_visualizing_environmental,8,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4792756539235412
678_visualizing_environmental,8,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2462951622780159
678_visualizing_environmental,8,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.2885311871227364
678_visualizing_environmental,8,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4476773685591812
678_visualizing_environmental,8,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4934476423759951
678_visualizing_environmental,8,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3825562068060537
678_visualizing_environmental,9,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.7454902867715079
678_visualizing_environmental,9,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.24976873265494912
678_visualizing_environmental,9,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5895004625346901
678_visualizing_environmental,9,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7460684551341351
678_visualizing_environmental,9,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3066604995374653
678_visualizing_environmental,9,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21253469010175763
678_visualizing_environmental,9,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.20490286771507862
678_visualizing_environmental,9,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.109736355226642
678_visualizing_environmental,9,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.26480111008325624
