Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5927820170630226,0.6209140987526109,0.2590482676014116,0.04145895153940203,0.8441181840169932,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,1.0,0.3,3,13.64436234323536,11.856486240619812
1,2,0.516639493814709,0.5469241273149523,0.21514344564489726,0.046205779169499424,0.42047009786165584,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,1.0,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5166394945830639,0.564483965004015,0.23907843366380271,0.05199585959066416,0.046141659776242405,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,1.0,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5379773119088882,0.6033047734457776,0.2851932162816364,0.08326783318450799,0.07745802115463886,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,1.0,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5257887430963474,0.5910150209911759,0.2740287339116009,0.08045254420704984,0.08856828814571563,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.5,1.0,0.3,11,11.473151987681272,10.885701990737124
1,6,0.5200363379008207,0.5841982421580615,0.2749941991018868,0.09532754645085748,0.1711064206578201,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.5,1.0,0.3,13,12.894886798280243,8.613873941617419
1,7,0.5072807651072831,0.5704679349739633,0.26624005796305444,0.10224934582261408,0.1975635636731492,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,1.0,0.3,14,13.315000223062134,9.506933549775267
1,8,0.47823507752674094,0.5405742210236224,0.23995327642772513,0.08370694453850545,0.1431480886229839,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,1.0,0.3,15,13.264760134996669,15.857317981430484
1,9,0.4842030589984644,0.5638760972010685,0.27051336857194475,0.09442216528317432,0.08344762294469585,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.5,1.0,0.3,16,10.520106793978796,9.190291459790664
1,10,0.4994606992409752,0.5586498735769011,0.26860004841898305,0.12887174950895236,0.3405900326642869,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,1.0,0.3,17,13.471514711081475,8.456443209686654
1,11,0.47852324047304945,0.5360505621364312,0.25054095049370595,0.12434674168343804,0.14530774528354307,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,1.0,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.47253358314336436,0.5272494511757987,0.24854894069664987,0.1391848113030226,0.1827874560521817,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.5,1.0,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.4171071050929916,0.5043193255237329,0.24403333482941716,0.11543548007514921,0.08321786335624375,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.5,1.0,0.3,26,18.583720133935067,9.783476865072824
1,14,0.3759399901476727,0.43959568307500163,0.1841857908896307,0.09708203919687654,0.3175687708288749,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.5,1.0,0.3,27,17.70549530441071,9.324965687342226
1,15,0.47431635622000806,0.5554438460806683,0.3065782649921793,0.20869323336882942,0.14991186225506553,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.5,1.0,0.3,31,14.698696785738491,4.368512600557541
1,16,0.38929878852279337,0.46659244993959886,0.2240509077918276,0.13814069438155915,0.10001081918650095,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.5,1.0,0.3,34,12.291321675586593,10.083715492206618
1,17,0.4149026232643287,0.47382611235997063,0.2262036085807973,0.16867107058257563,0.12474571216341258,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.5,1.0,0.3,35,12.882068331877177,10.068046586585558
1,18,0.39767271087673417,0.47198664050041617,0.23406945634576093,0.1679769682634145,0.12327469051532819,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.5,1.0,0.3,37,12.708657013595143,9.956949081620287
1,19,0.3617527131045901,0.444668690031198,0.2259686800196366,0.17121922689141164,0.3925939719422066,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.5,1.0,0.3,38,12.978503568788122,9.071300028049736
1,20,0.3789529681433964,0.4420363531854258,0.21972367754135994,0.17959749667961725,0.15986238131590824,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.5,1.0,0.3,39,13.763042388664257,8.862496367540578
1,21,0.3657349727253363,0.4196398139690856,0.2085932947374151,0.19050245222299816,0.3809722514476713,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.5,1.0,0.3,40,12.553941363927157,4.772528465006719
1,22,0.3437080717232559,0.3915188685388831,0.18742520673213806,0.18233106140813166,0.2639597418991676,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.5,1.0,0.3,41,12.437128600935791,4.230617005889652
1,23,0.35238922490367136,0.3995962839475623,0.19617130754322337,0.1946499119924127,0.11738205017694345,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.5,1.0,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.34248512319249674,0.4072213049177973,0.21020452572966966,0.19045898925893592,0.09172200457783344,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.5,1.0,0.3,43,12.389717763075875,4.364979721722699
1,25,0.34604945420024014,0.4432600054581913,0.2618911732828817,0.22087055770477204,0.12354331292152188,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.5,1.0,0.3,46,12.847555571667268,10.258527692904748
