Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,15.804156279526811,26.345879661711106
1,1,0.5685684069321365,0.5967004886217249,0.23483465747052557,0.017245341408515982,0.8199045738861072,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.5,0.9,3,13.64436234323536,11.856486240619812
1,2,0.4893467284469919,0.5196313619472352,0.18785068027718022,0.018913013801782386,0.3931773324939388,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.5,0.9,5,12.620640035813576,5.515502279593548
1,3,0.4893467292153469,0.5371911996362979,0.21178566829608567,0.02470309422294713,0.018848894408525368,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.5,0.9,7,12.620639464502784,5.51550185505151
1,4,0.498571128447386,0.5638985899842753,0.24578703282013406,0.043861649723005644,0.03805183769313651,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.5,0.9,10,13.70932199656824,9.998546163864027
1,5,0.49010745816593826,0.5553337360607669,0.2383474489811918,0.04477125927664075,0.052887003215306545,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.2,0.5,0.9,11,11.473151987681272,10.885701990737124
1,6,0.4762769304781108,0.5404388347353517,0.23123479167917704,0.05156813902814766,0.1273470132351103,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.2,0.5,0.9,13,12.894886798280243,8.613873941617419
1,7,0.4731925465955088,0.5363797164621888,0.2321518394512801,0.06816112731083969,0.1634753451613748,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.5,0.9,14,13.315000223062134,9.506933549775267
1,8,0.45472019835947614,0.5170593418563577,0.21643839726046038,0.060192065371240715,0.11963320945571912,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.5,0.9,15,13.264760134996669,15.857317981430484
1,9,0.44649667533786175,0.5261697135404659,0.2328069849113421,0.05671578162257169,0.04574123928409322,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.2,0.5,0.9,16,10.520106793978796,9.190291459790664
1,10,0.4549924401335648,0.5141816144694907,0.22413178931157265,0.08440349040154196,0.29612177355687647,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.5,0.9,17,13.471514711081475,8.456443209686654
1,11,0.43960786477154584,0.49713518643492755,0.21162557479220237,0.08543136598193443,0.10639236958203942,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.5,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.4294408879055537,0.484156755937988,0.2054562454588392,0.09609211606521195,0.13969476081437102,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.2,0.5,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.3850916895928197,0.472303910023561,0.21201791932924524,0.08342006457497732,0.05120244785607182,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.2,0.5,0.9,26,18.583720133935067,9.783476865072824
