Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.18593350383631715
678_visualizing_environmental,1,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.45849470222871763
678_visualizing_environmental,1,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7535257581293389
678_visualizing_environmental,1,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6548410668615273
678_visualizing_environmental,1,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.506065034709536
678_visualizing_environmental,1,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.29839240043843623
678_visualizing_environmental,1,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.10555352575812936
678_visualizing_environmental,1,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.44914139568871037
678_visualizing_environmental,1,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.24789915966386558
678_visualizing_environmental,1,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.028169528681037635
678_visualizing_environmental,2,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.10362903225806452
678_visualizing_environmental,2,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.1459677419354839
678_visualizing_environmental,2,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2120967741935484
678_visualizing_environmental,2,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09354838709677421
678_visualizing_environmental,3,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.041607817689048365
678_visualizing_environmental,3,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.035576592739626677
678_visualizing_environmental,3,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.15475054395541474
678_visualizing_environmental,3,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.05141810130931022
678_visualizing_environmental,3,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.17425659426651904
678_visualizing_environmental,3,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6545405962514791
678_visualizing_environmental,3,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4364621903271366
678_visualizing_environmental,3,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4097034011528037
678_visualizing_environmental,3,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.649463679047219
678_visualizing_environmental,3,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.020345841126846585
678_visualizing_environmental,4,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.041607817689048365
678_visualizing_environmental,4,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.035576592739626677
678_visualizing_environmental,4,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.15475054395541474
678_visualizing_environmental,4,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.05141810130931022
678_visualizing_environmental,4,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.17425659426651904
678_visualizing_environmental,4,MVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6545405962514791
678_visualizing_environmental,4,MVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4364621903271366
678_visualizing_environmental,4,MVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4097034011528037
678_visualizing_environmental,4,MVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.649463679047219
678_visualizing_environmental,4,MVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.020345841126846585
