Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.17029594446474244
678_visualizing_environmental,1,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.42046035805626597
678_visualizing_environmental,1,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7386189258312021
678_visualizing_environmental,1,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6412860796492511
678_visualizing_environmental,1,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.49791742784070153
678_visualizing_environmental,1,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3206065034709536
678_visualizing_environmental,1,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.05692363902082572
678_visualizing_environmental,1,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4080379978078188
678_visualizing_environmental,1,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.23945926196565584
678_visualizing_environmental,1,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.025648520277676293
678_visualizing_environmental,2,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.12016129032258066
678_visualizing_environmental,2,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.10040322580645164
678_visualizing_environmental,2,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.2120967741935484
678_visualizing_environmental,2,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.2266129032258065
678_visualizing_environmental,2,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.1366935483870968
678_visualizing_environmental,2,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.09596774193548388
678_visualizing_environmental,2,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.29596774193548386
678_visualizing_environmental,2,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.022580645161290325
678_visualizing_environmental,3,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.039775546818337976
678_visualizing_environmental,3,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.034278734206206814
678_visualizing_environmental,3,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.11447875710959268
678_visualizing_environmental,3,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.046951941061953655
678_visualizing_environmental,3,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.16967591708974308
678_visualizing_environmental,3,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6448830018704431
678_visualizing_environmental,3,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.4023361453601557
678_visualizing_environmental,3,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.42661373439706834
678_visualizing_environmental,3,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6454555865175401
678_visualizing_environmental,3,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.002443027827613849
678_visualizing_environmental,4,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.039775546818337976
678_visualizing_environmental,4,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.034278734206206814
678_visualizing_environmental,4,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.11447875710959268
678_visualizing_environmental,4,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.046951941061953655
678_visualizing_environmental,4,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.16967591708974308
678_visualizing_environmental,4,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6448830018704431
678_visualizing_environmental,4,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.4023361453601557
678_visualizing_environmental,4,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.42661373439706834
678_visualizing_environmental,4,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6454555865175401
678_visualizing_environmental,4,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.002443027827613849
678_visualizing_environmental,5,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5152394775036284
678_visualizing_environmental,5,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7553999829249552
678_visualizing_environmental,5,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8497396055664647
678_visualizing_environmental,5,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9008793648083325
678_visualizing_environmental,5,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6923930675318023
678_visualizing_environmental,5,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.2538205412789209
678_visualizing_environmental,5,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.1546145308631435
678_visualizing_environmental,5,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.11363442329036114
678_visualizing_environmental,5,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.11363442329036114
678_visualizing_environmental,5,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.21121830444804918
678_visualizing_environmental,6,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.13560474427740424
678_visualizing_environmental,6,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.1589232202664249
678_visualizing_environmental,6,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.35121251038755
678_visualizing_environmental,6,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6048953690413236
678_visualizing_environmental,6,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.2663997381078291
678_visualizing_environmental,6,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.25310367404497497
678_visualizing_environmental,6,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.30099972299866534
678_visualizing_environmental,6,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.14759134748558334
678_visualizing_environmental,6,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05280652715872177
678_visualizing_environmental,6,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.24338344539296417
678_visualizing_environmental,7,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.7639875488865833
678_visualizing_environmental,7,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.528134727432357
678_visualizing_environmental,7,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.18205762630696787
678_visualizing_environmental,7,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.7886503312315429
678_visualizing_environmental,7,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4470827679782904
678_visualizing_environmental,7,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3422060818900152
678_visualizing_environmental,7,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.0323649134009099
678_visualizing_environmental,7,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5331231542820657
678_visualizing_environmental,7,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.35178386144145585
678_visualizing_environmental,7,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.23956421103040948
678_visualizing_environmental,8,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.26053713585863003
678_visualizing_environmental,8,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.4073309421747878
678_visualizing_environmental,8,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5201819613332166
