Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.11044939715016441
678_visualizing_environmental,1,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.30100749916764613
678_visualizing_environmental,1,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7392400438436246
678_visualizing_environmental,1,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.626525392765802
678_visualizing_environmental,1,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3781512605042017
678_visualizing_environmental,1,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.32078918523931316
678_visualizing_environmental,1,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06949277944005132
678_visualizing_environmental,1,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4303617099013519
678_visualizing_environmental,1,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.23646328096455976
678_visualizing_environmental,1,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11874314943368654
678_visualizing_environmental,2,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.10322580645161292
678_visualizing_environmental,2,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.17903225806451614
678_visualizing_environmental,2,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.21048387096774193
678_visualizing_environmental,2,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.1556451612903226
678_visualizing_environmental,2,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.09475806451612903
678_visualizing_environmental,2,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2806451612903226
678_visualizing_environmental,2,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09919354838709678
678_visualizing_environmental,2,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05443548387096775
678_visualizing_environmental,3,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.041989540787113026
678_visualizing_environmental,3,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.044776119402985065
678_visualizing_environmental,3,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.16265221208535327
678_visualizing_environmental,3,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.05130358437989082
678_visualizing_environmental,3,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.12367828377295109
678_visualizing_environmental,3,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6309882811008893
678_visualizing_environmental,3,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.388937664618086
678_visualizing_environmental,3,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4227965034164217
678_visualizing_environmental,3,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6525556361415428
678_visualizing_environmental,3,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03748520822994999
678_visualizing_environmental,4,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.041989540787113026
678_visualizing_environmental,4,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.044776119402985065
678_visualizing_environmental,4,MVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.16265221208535327
678_visualizing_environmental,4,MVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.05130358437989082
678_visualizing_environmental,4,MVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.12367828377295109
678_visualizing_environmental,4,MVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6309882811008893
678_visualizing_environmental,4,MVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.388937664618086
