Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.18871026671538182
678_visualizing_environmental,1,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.45595959044275536
678_visualizing_environmental,1,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.743795613801706
678_visualizing_environmental,1,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.648520277676288
678_visualizing_environmental,1,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5138838143953235
678_visualizing_environmental,1,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1276214833759591
678_visualizing_environmental,1,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.21954895460319054
678_visualizing_environmental,1,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.49101654200570444
678_visualizing_environmental,1,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.26777493606138114
678_visualizing_environmental,1,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.11344537815126052
678_visualizing_environmental,2,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.03225806451612904
678_visualizing_environmental,2,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.15645161290322582
678_visualizing_environmental,2,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.10161290322580646
678_visualizing_environmental,2,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1088709677419355
678_visualizing_environmental,2,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,3,SVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.04912776272092224
678_visualizing_environmental,3,SVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.045043325571630335
678_visualizing_environmental,3,SVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.1573844333320609
678_visualizing_environmental,3,SVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.048402488834599376
678_visualizing_environmental,3,SVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.1812421269611024
