Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.09554256485202778
678_visualizing_environmental,1,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2687456041910082
678_visualizing_environmental,1,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7387285348922178
678_visualizing_environmental,1,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6236755571793935
678_visualizing_environmental,1,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.346985750822068
678_visualizing_environmental,1,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.30036536353671905
678_visualizing_environmental,1,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08436321121297503
678_visualizing_environmental,1,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.46532700036536356
678_visualizing_environmental,1,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.24859335038363173
678_visualizing_environmental,1,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11549141395688711
678_visualizing_environmental,2,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.13346774193548389
678_visualizing_environmental,2,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.11008064516129033
678_visualizing_environmental,2,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.09919354838709678
678_visualizing_environmental,2,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.16008064516129034
678_visualizing_environmental,2,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.13024193548387097
678_visualizing_environmental,2,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.08750000000000001
678_visualizing_environmental,2,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2028225806451613
678_visualizing_environmental,2,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10322580645161292
678_visualizing_environmental,2,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1
