Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.2807818779685788
678_visualizing_environmental,1,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5214333342685029
678_visualizing_environmental,1,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7422360248447206
678_visualizing_environmental,1,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.64088417975886
678_visualizing_environmental,1,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5502740226525393
678_visualizing_environmental,1,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.019948849104859338
678_visualizing_environmental,1,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.28060175925320413
678_visualizing_environmental,1,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4839605407380344
678_visualizing_environmental,1,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.2746803069053709
678_visualizing_environmental,1,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.1680306905370844
678_visualizing_environmental,2,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.018145161290322582
678_visualizing_environmental,2,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.1649193548387097
678_visualizing_environmental,2,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09274193548387098
678_visualizing_environmental,3,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.04817345497576058
678_visualizing_environmental,3,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.04672290720311486
678_visualizing_environmental,3,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.1501316944688323
678_visualizing_environmental,3,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,3,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.17826468679619803
678_visualizing_environmental,3,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6583196549223193
678_visualizing_environmental,3,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.4785280757338626
678_visualizing_environmental,3,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3989006374775737
678_visualizing_environmental,3,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6475168912470892
678_visualizing_environmental,3,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.12692293010650074
678_visualizing_environmental,4,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.04817345497576058
678_visualizing_environmental,4,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.04672290720311486
678_visualizing_environmental,4,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.1501316944688323
678_visualizing_environmental,4,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,4,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.17826468679619803
678_visualizing_environmental,4,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6583196549223193
678_visualizing_environmental,4,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.4785280757338626
678_visualizing_environmental,4,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3989006374775737
678_visualizing_environmental,4,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6475168912470892
678_visualizing_environmental,4,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.12692293010650074
678_visualizing_environmental,5,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.34662340988645096
678_visualizing_environmental,5,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7038333475625373
678_visualizing_environmental,5,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8600700076837701
678_visualizing_environmental,5,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.9136856484248271
678_visualizing_environmental,5,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.6818065397421669
678_visualizing_environmental,5,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.37667548877315804
678_visualizing_environmental,5,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2248783403056433
678_visualizing_environmental,5,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.14676001024502688
678_visualizing_environmental,5,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.14676001024502688
678_visualizing_environmental,5,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2862631264407069
678_visualizing_environmental,6,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.13630983858376775
678_visualizing_environmental,6,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.21981315000881368
678_visualizing_environmental,6,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5038654277152427
