Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5609426379247352
678_visualizing_environmental,1,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6578247883430095
678_visualizing_environmental,1,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7353671903544028
678_visualizing_environmental,1,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6372670807453418
678_visualizing_environmental,1,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6369382535622946
678_visualizing_environmental,1,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3924004384362441
678_visualizing_environmental,1,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.46555047088598
678_visualizing_environmental,1,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4738034344172452
678_visualizing_environmental,1,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.2727804165144319
678_visualizing_environmental,1,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.31399342345633907
678_visualizing_environmental,2,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.13548387096774192
678_visualizing_environmental,2,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.03346774193548387
678_visualizing_environmental,2,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.09395161290322582
678_visualizing_environmental,2,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.1342741935483871
678_visualizing_environmental,2,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0870967741935484
678_visualizing_environmental,3,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.03916478986143451
678_visualizing_environmental,3,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.04859335038363171
678_visualizing_environmental,3,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.12539603771424207
678_visualizing_environmental,3,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
