Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,15.804156279526811,26.345879661711106
1,1,0.5605201332252425,0.5886522149148309,0.2267863837636316,0.009197067701622015,0.8118563001792132,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.9,1.0,3,13.64436234323536,11.856486240619812
1,2,0.4803408586713584,0.5106254921716018,0.17884481050154677,0.009907144026148918,0.3841714627183053,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.9,1.0,5,12.620640035813576,5.515502279593548
1,3,0.4803408594397134,0.5281853298606645,0.20277979852045222,0.01569722444731366,0.0098430246328919,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.9,1.0,7,12.620639464502784,5.51550185505151
1,4,0.4855850741200376,0.5509125356569269,0.23280097849278572,0.030875595395657283,0.025065783365788148,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.9,1.0,10,13.70932199656824,9.998546163864027
1,5,0.4849287158322902,0.5501549937271187,0.23316870664754377,0.03959251694299273,0.04770826088165852,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.1,0.9,1.0,11,11.473151987681272,10.885701990737124
1,6,0.46870797807791703,0.5328698823351579,0.22366583927898318,0.043999186627953824,0.11977806083491646,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.1,0.9,1.0,13,12.894886798280243,8.613873941617419
1,7,0.46742815828722717,0.5306153281539072,0.2263874511429984,0.06239673900255802,0.15771095685309314,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.9,1.0,14,13.315000223062134,9.506933549775267
1,8,0.45243052229944836,0.51476966579633,0.21414872120043263,0.05790238931121295,0.11734353339569137,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.9,1.0,15,13.264760134996669,15.857317981430484
1,9,0.44365961724934083,0.523332655451945,0.22996992682282122,0.053878723534050786,0.04290418119557232,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.1,0.9,1.0,16,10.520106793978796,9.190291459790664
1,10,0.44269485177860735,0.5018840261145333,0.21183420095661523,0.07210590204658454,0.28382418520191904,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.9,1.0,17,13.471514711081475,8.456443209686654
1,11,0.4286210397768937,0.4861483614402754,0.20063874979755017,0.07444454098728226,0.09540554458738724,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.9,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.4184248261650465,0.4731406941974809,0.19444018371833208,0.0850760543247048,0.1286786990738639,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.1,0.9,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.39092530838682243,0.4781375288175637,0.21785153812324798,0.08925368336898001,0.05703606665007453,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.1,0.9,1.0,26,18.583720133935067,9.783476865072824
1,14,0.3589491279323082,0.42260482085963713,0.16719492867426614,0.08009117698151201,0.3005779086135104,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.1,0.9,1.0,27,17.70549530441071,9.324965687342226
1,15,0.4323716009413727,0.5134990908020332,0.26463350971354394,0.1667484780901941,0.10796710697643024,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.1,0.9,1.0,31,14.698696785738491,4.368512600557541
1,16,0.35968823130094085,0.43698189271774635,0.19444035056997508,0.10853013715970664,0.07040026196464842,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.1,0.9,1.0,34,12.291321675586593,10.083715492206618
1,17,0.42292483620100774,0.48184832529664967,0.23422582151747626,0.1766932835192546,0.13276792510009156,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.1,0.9,1.0,35,12.882068331877177,10.068046586585558
1,18,0.3871422374495785,0.4614561670732605,0.22353898291860524,0.1574464948362588,0.1127442170881725,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.1,0.9,1.0,37,12.708657013595143,9.956949081620287
1,19,0.32761625676346523,0.41053223369007313,0.19183222367851174,0.13708277055028678,0.3584575156010817,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.1,0.9,1.0,38,12.978503568788122,9.071300028049736
1,20,0.4002435758366315,0.46332696087866077,0.24101428523459498,0.20088810437285226,0.18115298900914326,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.1,0.9,1.0,39,13.763042388664257,8.862496367540578
1,21,0.3863529381946076,0.440257779438357,0.22921126020668642,0.2111204176922695,0.40159021691694263,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.1,0.9,1.0,40,12.553941363927157,4.772528465006719
1,22,0.35508677317265713,0.40289756998828435,0.19880390818153926,0.19370976285753289,0.27533844334856883,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.1,0.9,1.0,41,12.437128600935791,4.230617005889652
1,23,0.3657689339907324,0.4129759930346233,0.20955101663028441,0.20802962107947373,0.1307617592640045,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.1,0.9,1.0,42,12.348659818130166,3.8201217472125175
1,24,0.35386382464189803,0.4186000063671986,0.22158322717907092,0.20183769070833718,0.1031007060272347,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.1,0.9,1.0,43,12.389717763075875,4.364979721722699
1,25,0.3029466220111473,0.40015717326909844,0.2187883410937889,0.17776772551567924,0.08044048073242907,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.1,0.9,1.0,46,12.847555571667268,10.258527692904748
1,26,0.43853386375108727,0.4771068905049453,0.28292439540924696,0.3106844226748081,0.28121804273679024,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.1,0.9,1.0,48,12.73326976945684,5.627972180440451
1,27,0.2965063245982493,0.32453268705662225,0.14093076749853573,0.18712679319552467,0.34146548334275445,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.1,0.9,1.0,49,12.723351402187507,5.190498955978557
1,28,0.29513315260227785,0.3401029675270837,0.1634740515615795,0.19177265331590507,0.08517449608094879,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.1,0.9,1.0,51,12.741072772204085,5.215459165236015
1,29,0.29457502078310177,0.3388202309618501,0.16289139227031307,0.19738090676169584,0.0870193091694558,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.1,0.9,1.0,53,12.79732619968146,5.209280169323898
1,30,0.29224944229869076,0.35390121099802363,0.18449527320622106,0.19784290213176708,0.07990241463764547,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.1,0.9,1.0,54,12.78152873175262,5.26501282095983
1,31,0.29182417537497385,0.3524171520810021,0.1840278072013435,0.20800613244141422,0.1027220952991788,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.1,0.9,1.0,55,12.603738825380525,5.225284055850694
1,32,0.30076555198359073,0.35862192003671783,0.19283341159201037,0.22071126872353233,0.15523574429366113,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.1,0.9,1.0,56,13.303068581740394,5.5526334612434844
1,33,0.2994294013361987,0.3566481581342155,0.19146035750365165,0.22023880566939644,0.1050794025343285,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.1,0.9,1.0,57,13.515740265782338,10.481319154047334
1,34,0.29171247376451703,0.40330007677015306,0.27798221338318124,0.27771051859477813,0.1761453818541124,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.1,0.9,1.0,62,13.008014551755355,10.471057686191504
1,35,0.27398183309885116,0.3822386444540723,0.2597938061181598,0.26669488077218345,0.16239561638577288,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.1,0.9,1.0,63,12.954635108519144,10.389092593651284
1,36,0.2727146455038207,0.39752630050579224,0.28231509597981047,0.2817865799198496,0.10175594413868883,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.1,0.9,1.0,65,12.984014189150884,10.249483651368
1,37,0.2961038068620999,0.41373975340708924,0.30458606400473864,0.3160589859037912,0.2741020666311775,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.1,0.9,1.0,66,13.825131825258932,10.740977381780136
1,38,0.26840097460177464,0.38590610449393115,0.2768620784755528,0.29141830915738753,0.09855279947694198,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.1,0.9,1.0,67,13.55232181389318,10.707079711320889
1,39,0.28322340506946375,0.41303608402564324,0.3146934424750853,0.314718118114791,0.22445354511988735,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.1,0.9,1.0,68,13.856342388079112,10.739249305179976
1,40,0.27771368756711545,0.4250144828202396,0.33310550792959737,0.3290650118361522,0.11176555226736709,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.1,0.9,1.0,72,13.86084532239012,10.737766672399362
1,41,0.2805671211907433,0.42782631010519007,0.33595143325048055,0.35079878285782723,0.11515182716112729,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.1,0.9,1.0,73,13.858070700859566,10.738826386470835
1,42,0.24073234779946742,0.3636874056998881,0.27087542717114754,0.31424635403119955,0.2174334438516014,0.11987795042939,0.05812941269529023,0.017809192580297582,0.1,0.9,1.0,74,13.790384084819555,10.76007101291884
1,43,0.39969401000289306,0.5338497655883367,0.4524331676693817,0.4907313051636304,0.2636279655834919,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.1,0.9,1.0,82,13.080889888185684,8.12697755413249
1,44,0.2794751101547808,0.4294319682815115,0.3557611568671837,0.3891800333804963,0.1467176624459767,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.1,0.9,1.0,84,13.544305682531403,8.150547772466474
1,45,0.7105308683969715,0.8705501155106765,0.8090128048622336,0.8402764086903471,0.6401115938339172,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.1,0.9,1.0,86,13.817723188563388,8.255926019572719
1,46,0.2693791349036735,0.44417914557193866,0.3911135195407605,0.43607236820044415,0.13440175077982433,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.1,0.9,1.0,98,14.3325444703731,10.443537330928685
1,47,0.30647735016149535,0.48228736620845514,0.44779196168195956,0.5341340324083645,0.21660283775582206,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.1,0.9,1.0,107,15.039692418292622,10.989379720383806
