Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.1,0.1,1,15.804156279526811,26.345879661711106
1,1,0.6331260894466215,0.6612581711362099,0.2993923399850105,0.08180302392300096,0.8844622564005922,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.1,0.1,3,13.64436234323536,11.856486240619812
1,2,0.5620796580893926,0.592364291589636,0.260583609919581,0.09164594344418317,0.46591026213633957,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.1,0.1,5,12.620640035813576,5.515502279593548
1,3,0.5620796588577476,0.6099241292786987,0.2845185979384865,0.09743602386534791,0.09158182405092614,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.1,0.1,7,12.620639464502784,5.51550185505151
1,4,0.6047262573762027,0.6700537189130921,0.3519421617489508,0.1500167786518224,0.14420696662195326,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.1,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5727863974165448,0.6380126753113733,0.32102638823179835,0.12745019852724732,0.1355659424659131,0.10697887216912476,0.00355461268392364,0.00185289176390474,1.0,0.1,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5793547164814864,0.6435166207387272,0.33431257768255246,0.1546459250315231,0.23042479923848572,0.13298549456067849,0.00435537969978854,0.00196057220656492,1.0,0.1,0.1,13,12.894886798280243,8.613873941617419
1,7,0.5526479249387215,0.6158350948054017,0.3116072177944929,0.14761650565405246,0.24293072350458758,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.1,0.1,14,13.315000223062134,9.506933549775267
1,8,0.5051241022410234,0.567463245737905,0.26684230114200763,0.11059596925278795,0.17003711333726634,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.1,0.1,15,13.264760134996669,15.857317981430484
1,9,0.529005658248064,0.6086786964506682,0.3153159678215444,0.13922476453277396,0.1282502221942955,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,1.0,0.1,0.1,16,10.520106793978796,9.190291459790664
1,10,0.5749864144047719,0.6341755887406978,0.34412576358277974,0.20439746467274905,0.4161157478280836,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.1,0.1,17,13.471514711081475,8.456443209686654
1,11,0.5460112079444531,0.6035385296078348,0.3180289179651096,0.19183470915484171,0.2127957127549467,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.1,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.5449777795110535,0.5996936475434879,0.320993137064339,0.21162900767071177,0.25523165241987084,0.16794391352337332,0.00433815703403406,0.021353720499481497,1.0,0.1,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.4326013484640982,0.5198135688948395,0.2595275782005238,0.1309297234462558,0.09871210672735035,0.06871926506237183,0.01701126396037258,0.00082655949308739,1.0,0.1,0.1,26,18.583720133935067,9.783476865072824
1,14,0.38231733275996693,0.44597302568729585,0.1905631335019248,0.10345938180917068,0.32394611344116914,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,1.0,0.1,0.1,27,17.70549530441071,9.324965687342226
1,15,0.5365057526046846,0.6176332424653449,0.36876766137685574,0.2708826297535059,0.21210125863974202,0.1920122231670451,0.021544211772571358,0.04377164194369501,1.0,0.1,0.1,31,14.698696785738491,4.368512600557541
1,16,0.41897770002050594,0.49627136143731143,0.2537298192895401,0.16781960587927167,0.12968973068421347,0.09248672337471579,0.010108250939139269,0.0041894321184772,1.0,0.1,0.1,34,12.291321675586593,10.083715492206618
1,17,0.41958206820982186,0.4785055573054638,0.23088305352629038,0.1733505155280687,0.1294251571089057,0.09288915151723508,0.019470636894917508,0.02298659243847579,1.0,0.1,0.1,35,12.882068331877177,10.068046586585558
1,18,0.40855437085460583,0.4828683004782878,0.24495111632363253,0.17885862824128612,0.1341563504931998,0.08950597046161689,0.01920360311161595,0.01324191384694128,1.0,0.1,0.1,37,12.708657013595143,9.956949081620287
1,19,0.3925419935452184,0.4754579704718263,0.25675796046026494,0.20200850733204,0.42338325238283486,0.10039533270438868,0.00999756102824257,0.0036858226824171003,1.0,0.1,0.1,38,12.978503568788122,9.071300028049736
1,20,0.37094399592319655,0.4340273809652259,0.21171470532116005,0.17158852445941736,0.15185340909570832,0.0805031731598391,0.019790616627607192,0.027202498912961857,1.0,0.1,0.1,39,13.763042388664257,8.862496367540578
1,21,0.357239636177225,0.4111444774209743,0.20009795818930382,0.1820071156748869,0.37247691489956,0.08694477987523087,0.023824154381343658,0.028051237922808718,1.0,0.1,0.1,40,12.553941363927157,4.772528465006719
1,22,0.35096683625735603,0.39877763307298325,0.19468397126623818,0.18958982594223178,0.2712185064332677,0.09418112244216104,0.01519093511851626,0.02464035255266862,1.0,0.1,0.1,41,12.437128600935791,4.230617005889652
1,23,0.3642245851083465,0.41143164415223743,0.2080066677478985,0.20648527219708782,0.12921741038161857,0.10826795577050581,0.01508114393979756,0.02811707163318285,1.0,0.1,0.1,42,12.348659818130166,3.8201217472125175
1,24,0.3497438877265968,0.4144800694518974,0.21746329026376976,0.19771775379303602,0.09898076911193357,0.09418112244216101,0.01519093511851625,0.02464035255266864,1.0,0.1,0.1,43,12.389717763075875,4.364979721722699
1,25,0.38048789619902496,0.4776984474569761,0.2963296152816665,0.2553089997035568,0.15798175492030667,0.1315268831569168,0.01805035366245613,0.0059938039315365005,1.0,0.1,0.1,46,12.847555571667268,10.258527692904748
