Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5511143587869931
678_visualizing_environmental,1,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6401169163317502
678_visualizing_environmental,1,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7560467665327001
678_visualizing_environmental,1,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6313847278041652
678_visualizing_environmental,1,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6264523200584583
678_visualizing_environmental,1,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.39378881987577646
678_visualizing_environmental,1,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4778224333211546
678_visualizing_environmental,1,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5360613810741688
678_visualizing_environmental,1,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.2911582024113994
678_visualizing_environmental,1,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3244793569601754
678_visualizing_environmental,2,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.11048387096774194
678_visualizing_environmental,2,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.13870967741935486
678_visualizing_environmental,2,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.12701612903225806
678_visualizing_environmental,2,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.10362903225806452
678_visualizing_environmental,2,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.23185483870967746
678_visualizing_environmental,2,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0903225806451613
678_visualizing_environmental,2,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,3,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.029201817001946784
678_visualizing_environmental,3,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.06126655723937855
678_visualizing_environmental,3,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.18841852120471808
678_visualizing_environmental,3,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.05199068595640722
678_visualizing_environmental,3,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.09054471886093826
