Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1,15.804156279526811,26.345879661711106
1,1,0.6331204369734673,0.6612525186630557,0.2993866875118564,0.0817973714498468,0.884456603927438,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.2,0.0,3,13.64436234323536,11.856486240619812
1,2,0.562057048196776,0.5923416816970194,0.26056100002696436,0.09162333355156654,0.4658876522437229,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.2,0.0,5,12.620640035813576,5.515502279593548
1,3,0.562057048965131,0.6099015193860821,0.28449598804586984,0.09741341397273129,0.09155921415830952,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.2,0.0,7,12.620639464502784,5.51550185505151
1,4,0.6044978151510167,0.6698252766879061,0.3517137195237649,0.14978833642663653,0.1439785243967674,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.2,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5729565695085467,0.6381828474033752,0.32119656032380023,0.12762037061924922,0.135736114557915,0.10697887216912476,0.00355461268392364,0.00185289176390474,1.0,0.2,0.0,11,11.473151987681272,10.885701990737124
1,6,0.5795941972308087,0.6437561014880495,0.33455205843187485,0.15488540578084548,0.23066427998780809,0.13298549456067849,0.00435537969978854,0.00196057220656492,1.0,0.2,0.0,13,12.894886798280243,8.613873941617419
1,7,0.5526895641548715,0.6158767340215516,0.31164885701064277,0.14765814487020235,0.24297236272073747,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.2,0.0,14,13.315000223062134,9.506933549775267
1,8,0.5053249700031964,0.567664113500078,0.26704316890418056,0.11079683701496092,0.1702379810994393,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.2,0.0,15,13.264760134996669,15.857317981430484
1,9,0.5291844555808622,0.6088574937834664,0.3154947651543426,0.13940356186557215,0.12842901952709368,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,1.0,0.2,0.0,16,10.520106793978796,9.190291459790664
1,10,0.5739093678470267,0.6330985421829526,0.3430487170250345,0.20332041811500381,0.4150387012703383,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.2,0.0,17,13.471514711081475,8.456443209686654
1,11,0.5449113843143538,0.6024387059777355,0.3169290943350103,0.19073488552474244,0.2116958891248474,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.2,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.5432762231645087,0.5979920911969431,0.3192915807177943,0.20992745132416704,0.2535300960733261,0.16794391352337332,0.00433815703403406,0.021353720499481497,1.0,0.2,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.4342198189108267,0.521432039341568,0.2611460486472523,0.13254819389298433,0.10033057717407887,0.06871926506237183,0.01701126396037258,0.00082655949308739,1.0,0.2,0.0,26,18.583720133935067,9.783476865072824
1,14,0.3836727099284006,0.4473284028557295,0.19191851067035845,0.10481475897760434,0.3253014906096028,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,1.0,0.2,0.0,27,17.70549530441071,9.324965687342226
1,15,0.5342830095875721,0.6154104994482325,0.3665449183597434,0.26865988673639357,0.20987851562262963,0.1920122231670451,0.021544211772571358,0.04377164194369501,1.0,0.2,0.0,31,14.698696785738491,4.368512600557541
1,16,0.41956958190257215,0.49686324331937765,0.2543217011716063,0.16841148776133788,0.13028161256627968,0.09248672337471579,0.010108250939139269,0.0041894321184772,1.0,0.2,0.0,34,12.291321675586593,10.083715492206618
1,17,0.419230472655466,0.4781539617511079,0.23053145797193456,0.1729989199737129,0.12907356155454988,0.09288915151723508,0.019470636894917508,0.02298659243847579,1.0,0.2,0.0,35,12.882068331877177,10.068046586585558
1,18,0.4091505397810733,0.4834644694047553,0.24554728525009997,0.17945479716775356,0.13475251941966723,0.08950597046161689,0.01920360311161595,0.01324191384694128,1.0,0.2,0.0,37,12.708657013595143,9.956949081620287
1,19,0.39317316737980096,0.47608914430640886,0.2573891342948475,0.20263968116662254,0.4240144262174174,0.10039533270438868,0.00999756102824257,0.0036858226824171003,1.0,0.2,0.0,38,12.978503568788122,9.071300028049736
1,20,0.370202807694661,0.4332861927366904,0.2109735170926246,0.1708473362308819,0.15111222086717288,0.0805031731598391,0.019790616627607192,0.027202498912961857,1.0,0.2,0.0,39,13.763042388664257,8.862496367540578
1,21,0.35681692782307844,0.4107217690668278,0.1996752498351573,0.18158440732074038,0.37205420654541344,0.08694477987523087,0.023824154381343658,0.028051237922808718,1.0,0.2,0.0,40,12.553941363927157,4.772528465006719
1,22,0.3500218945139408,0.397832691329568,0.19373902952282296,0.18864488419881656,0.2702735646898525,0.09418112244216104,0.01519093511851626,0.02464035255266862,1.0,0.2,0.0,41,12.437128600935791,4.230617005889652
1,23,0.36292099233900793,0.4101280513828989,0.20670307497856,0.20518167942774931,0.12791381761228007,0.10826795577050581,0.01508114393979756,0.02811707163318285,1.0,0.2,0.0,42,12.348659818130166,3.8201217472125175
1,24,0.34879894598318156,0.41353512770848216,0.21651834852035454,0.1967728120496208,0.09803582736851832,0.09418112244216101,0.01519093511851625,0.02464035255266864,1.0,0.2,0.0,43,12.389717763075875,4.364979721722699
1,25,0.3816935511721169,0.47890410243006803,0.29753527025475845,0.25651465467664875,0.15918740989339863,0.1315268831569168,0.01805035366245613,0.0059938039315365005,1.0,0.2,0.0,46,12.847555571667268,10.258527692904748
1,26,0.3632772544826212,0.40185028123647926,0.20766778614078082,0.23542781340634197,0.20596143346832416,0.12434011590543784,0.01561934364940889,0.0547404937694533,1.0,0.2,0.0,48,12.73326976945684,5.627972180440451
1,27,0.33068967074436706,0.3587160332027399,0.17511411364465349,0.22131013934164243,0.3756488294888721,0.1101021749335929,0.011131527686920729,0.01649229231982505,1.0,0.2,0.0,49,12.723351402187507,5.190498955978557
1,28,0.328647278558377,0.37361709348318284,0.19698817751767858,0.2252867792720042,0.1186886220370479,0.10907766016692544,0.01086863912647133,0.016385463726823223,1.0,0.2,0.0,51,12.741072772204085,5.215459165236015
1,29,0.32927734225636945,0.3735225524351178,0.1975937137435807,0.2320832282349635,0.12172163064272346,0.11060681976991309,0.01201302728664829,0.0165057671947499,1.0,0.2,0.0,53,12.79732619968146,5.209280169323898
1,30,0.32214783192555224,0.38379960062488505,0.2143936628330825,0.2277412917586285,0.10980080426450695,0.10405075783574853,0.01033673460967225,0.01603927659733305,1.0,0.2,0.0,54,12.78152873175262,5.26501282095983
1,31,0.3242720517178583,0.38486502842388653,0.21647568354422797,0.24045400878429868,0.13516997164206326,0.10775687633890227,0.01058416766846297,0.016315993626912238,1.0,0.2,0.0,55,12.603738825380525,5.225284055850694
1,32,0.3352302571860445,0.39308662523917154,0.22729811679446407,0.255175973925986,0.18970044949611486,0.12289489044482056,0.01041437929123283,0.020520346012951628,1.0,0.2,0.0,56,13.303068581740394,5.5526334612434844
1,33,0.33615072448267197,0.39336948128068877,0.22818168065012487,0.2569601288158697,0.14180072568080174,0.12445994654670407,0.011950655801142181,0.019902088321287252,1.0,0.2,0.0,57,13.515740265782338,10.481319154047334
1,34,0.4017026592528464,0.5132902622584824,0.3879723988715105,0.3877007040831075,0.2861355673424418,0.12630479748660975,0.4412639775788799,0.00841951546066005,1.0,0.2,0.0,62,13.008014551755355,10.471057686191504
1,35,0.40128706091127686,0.509543872266498,0.38709903393058553,0.3940001085846092,0.28970084419819864,0.13146846867107867,0.434725823581238,0.00599106866515472,1.0,0.2,0.0,63,12.954635108519144,10.389092593651284
1,36,0.4000198733162465,0.5248315283182181,0.4096203237922363,0.40909180773227544,0.22906117195111458,0.13146846867107867,0.4347258235812381,0.00599106866515473,1.0,0.2,0.0,65,12.984014189150884,10.249483651368
1,37,0.3806992495543333,0.49833519609932264,0.38918150669697205,0.4006544285960246,0.35869750932341093,0.1183309454952007,0.4480797702720397,0.01164659583596484,1.0,0.2,0.0,66,13.825131825258932,10.740977381780136
1,38,0.3872852202507414,0.5047903501428979,0.3957463241245195,0.4103025548063543,0.21743704512590875,0.1272416274418068,0.43725305806422166,0.007160591737633009,1.0,0.2,0.0,67,13.55232181389318,10.707079711320889
1,39,0.2989637358056635,0.42877641476184297,0.33043377321128503,0.33045844885099074,0.2401938758560871,0.11833097821807004,0.07118007139053699,0.01164658468154043,1.0,0.2,0.0,68,13.856342388079112,10.739249305179976
1,40,0.2996941374486601,0.44699493270178425,0.35508595781114205,0.35104546171769685,0.1337460021489117,0.1126269571313413,0.1037692815974544,0.01164657955313316,1.0,0.2,0.0,72,13.86084532239012,10.737766672399362
1,41,0.298363583906158,0.4456227728206048,0.3537478959658953,0.36859524557324197,0.132948289876542,0.11627929715632872,0.07909693125892378,0.01164658010510896,1.0,0.2,0.0,73,13.858070700859566,10.738826386470835
1,42,0.28934426061250457,0.41229931851292534,0.31948733998418477,0.3628582668442367,0.2660453566646386,0.11987795042939,0.05423710716322484,0.00598662245991366,1.0,0.2,0.0,74,13.790384084819555,10.76007101291884
1,43,0.2845446295915033,0.418700385176947,0.33728378725799185,0.37558192475224067,0.14847858517210205,0.1188746199728826,0.06988504450987662,0.01388015441118726,1.0,0.2,0.0,82,13.080889888185684,8.12697755413249
1,44,0.28108018077602404,0.4310370389027547,0.35736622748842684,0.3907851040017395,0.14832273306721988,0.12028914343822883,0.054831089113964095,0.01266553013388864,1.0,0.2,0.0,84,13.544305682531403,8.150547772466474
1,45,0.279883315158767,0.43990256227247176,0.37836525162402895,0.4096288554521424,0.2094640405957126,0.11473270826407919,0.11533346337460856,0.0126627345423692,1.0,0.2,0.0,86,13.817723188563388,8.255926019572719
1,46,0.2879614438385885,0.46276145450685374,0.4096958284756756,0.45465467713535923,0.1529840597147394,0.11901865181795084,0.14814080203730356,0.03158695056078551,1.0,0.2,0.0,98,14.3325444703731,10.443537330928685
1,47,0.39420125974662623,0.570011275793586,0.5355158712670904,0.6218579419934954,0.3043267473409529,0.10320748266267823,0.8370009361076012,0.013684711915960879,1.0,0.2,0.0,107,15.039692418292622,10.989379720383806
1,48,0.3861713523353939,0.5577668282645084,0.5449693286209025,0.6350587398743426,0.6630139971016349,0.10229627351111654,0.8952741777179813,0.0634899263023702,1.0,0.2,0.0,108,13.802437914029358,10.5495986029849
1,49,0.3138134432984351,0.5007585310769126,0.49583860978465477,0.5912359617320503,0.22311425903826865,0.10335276825811383,0.5370326189264508,0.016948897854025598,1.0,0.2,0.0,111,15.07785199968588,10.585634324267318
1,50,0.276167327632623,0.4702540824675545,0.4787519184275518,0.5653805725470207,0.3566074491162254,0.11696804798487015,0.3218183510669167,0.0245603173912349,1.0,0.2,0.0,112,14.790086932998712,9.918750863594571
1,51,0.3084261134020001,0.4840937003424217,0.48681850148980754,0.5968993662513411,0.21829324056822036,0.10229642698132904,0.5601384272026217,0.06348993279238595,1.0,0.2,0.0,116,13.815274385816592,10.56125969419281
1,52,0.3037331570095726,0.490659961214446,0.5039139078690493,0.6106559562909435,0.24847084341470416,0.10229643510072524,0.5601342547926305,0.06348993269000106,1.0,0.2,0.0,119,13.333860617753157,11.160288365240548
1,53,0.30335014163161134,0.5073227158702749,0.5272908341433957,0.6315861604128923,0.21713389262962918,0.10229643510072528,0.5601342547926305,0.063489932690001,1.0,0.2,0.0,122,13.440506547672054,10.99102542537038
1,54,0.30335012259093574,0.5073227158702749,0.5272908341433957,0.6348662510966847,0.21432364245643543,0.10229643510072525,0.5601342547926305,0.06348993269000106,1.0,0.2,0.0,125,13.408040731038032,11.039555953000354
1,55,0.2835480298204174,0.4570253626033813,0.47904821148739957,0.6359267971907026,0.2738176165113122,0.11041311453220401,0.46739979970698364,0.00830607237932619,1.0,0.2,0.0,128,15.19435484687665,11.036738516227665
1,56,0.31509602542847726,0.4849797236581679,0.5093110643213787,0.687842179722989,0.2523176646806737,0.11041330362685071,0.6377138180973871,0.00830562040700462,1.0,0.2,0.0,132,15.18260121548133,11.058703899427822
1,57,0.2771300984475609,0.4613153406620781,0.49411728080631556,0.6635863665309731,0.22861295043894336,0.10083594891987264,0.5072051951551041,0.00551038673140025,1.0,0.2,0.0,134,16.026146993642847,10.940215460396503
1,58,0.2728738741224207,0.4510405363345429,0.4876430085891973,0.6660822999252336,0.24908658841187267,0.10061984060160686,0.5071971311323532,0.00550439724921046,1.0,0.2,0.0,136,15.711147099438644,10.166772418539876
1,59,1.0993797541045374,1.2494923775788078,1.2862857738707136,1.5094719774094898,1.0587900291413581,1.0,0.17723084346216827,1.0,1.0,0.2,0.0,143,21.86956220154073,9.331667549193172
1,60,1.1204132448389166,1.2879509987143936,1.3312029014518922,1.533825229425024,1.0586444994744124,1.0,0.28283003772945803,1.0,1.0,0.2,0.0,144,21.86947719896829,9.386798522782138
1,61,1.09846415178808,1.264626224624784,1.3087304854065809,1.5191211541309404,1.0566920051313873,1.0,0.17748401222430482,1.0,1.0,0.2,0.0,145,21.774072772040977,10.114107486969068
1,62,1.119498669757937,1.3030872226534747,1.3536492716152628,1.5499665658185,1.0573029029208678,1.0,0.28308303338946983,1.0,1.0,0.2,0.0,148,21.77399564747642,10.1692386467539
1,63,1.098393832072078,1.2818661718884077,1.3325002030641149,1.5321713372423942,1.0373784535567427,1.0,0.17793032740856346,1.0,1.0,0.2,0.0,149,21.90371089624268,10.114202575884198
1,64,1.1092995868509121,1.291390511210683,1.342878719308199,1.5593452540018748,1.0686236127711493,1.0,0.2368539840981366,1.0,1.0,0.2,0.0,150,28.11190432542405,10.152995479617232
1,65,1.0950180603123172,1.2899193156465318,1.3507075046649937,1.5450966922920992,1.1089171058697687,1.0,0.1803995908025375,1.0,1.0,0.2,0.0,151,21.83860825582324,10.017153060787823
1,66,1.2574801273164542,1.5202682889186139,1.6079965545135706,1.8828753388006787,1.2009420913885513,1.0,1.0,1.0,1.0,0.2,0.0,189,92.48603636669456,8.999655549581881
1,67,1.1289009586709697,1.3664422323872705,1.4524700746543404,1.7414228372011398,1.1924250839928203,1.0,0.38051886891923636,1.0,1.0,0.2,0.0,190,33.54204766512212,8.993700507707398
1,68,1.1520759909946718,1.4031561286510656,1.497984541604072,1.8035798236750822,1.1117369091464007,1.0,0.5083823876906258,1.0,1.0,0.2,0.0,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1,14.936634624199538,28.02617248610205
2,1,0.67282347365065,0.6964028505254234,0.3198326852979887,0.08019509341684543,0.8026909321021352,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,1.0,0.2,0.0,3,12.115914789160048,12.373445082828963
2,2,0.6165166152817507,0.6465110437608483,0.2956049886038709,0.10064482940936786,0.41444180331652863,0.0951036732093555,7.266962819694e-05,0.00012803273902643,1.0,0.2,0.0,5,10.10842050789229,9.53493629870354
2,3,0.6072919142299372,0.6374453453107877,0.28801735450207655,0.10612527866439454,0.0991639816464502,0.08883351936877969,0.0056509815809446,0.00125620194201248,1.0,0.2,0.0,9,10.469942997838494,20.024262803885907
2,4,0.6053101795301833,0.653428656706324,0.3167510908296476,0.12250713878630162,0.2638896032141055,0.10522474135390476,0.00016564374429497,0.00041095374928557,1.0,0.2,0.0,10,10.075959419548957,6.453556843462611
2,5,0.5777370640879872,0.6258337650399985,0.2962231852346442,0.11598008943537672,0.2722296527092838,0.09396851944875322,0.011977392342136151,0.00266255044454096,1.0,0.2,0.0,11,10.000542034655137,18.167546722462035
2,6,0.5754342261888594,0.6234256945213014,0.2959425905552754,0.12236324186400435,0.1525208130235201,0.09739021085630188,0.01097496479754154,0.00278999863032956,1.0,0.2,0.0,12,9.980421044211813,18.17890640636692
