Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.47508220679576185
678_visualizing_environmental,1,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.639264151142407
678_visualizing_environmental,1,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7400073072707345
678_visualizing_environmental,1,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6348922177566679
678_visualizing_environmental,1,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6084398976982098
678_visualizing_environmental,1,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.31578370478626233
678_visualizing_environmental,1,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.47154248762003276
678_visualizing_environmental,1,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4993423456339057
678_visualizing_environmental,1,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.27858969674826456
678_visualizing_environmental,1,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.28264523200584585
678_visualizing_environmental,2,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.06935483870967743
678_visualizing_environmental,2,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.13911290322580647
678_visualizing_environmental,2,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.17862903225806454
678_visualizing_environmental,2,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,3,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.03595831583769133
678_visualizing_environmental,3,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.05660953544298965
678_visualizing_environmental,3,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.1638737259991602
678_visualizing_environmental,3,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.05168530747795549
678_visualizing_environmental,3,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.1094400122151391
678_visualizing_environmental,3,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.646180860403863
678_visualizing_environmental,3,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.41596365996106416
678_visualizing_environmental,3,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4201626140397755
678_visualizing_environmental,3,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6516395007061877
678_visualizing_environmental,3,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.005840363400389357
678_visualizing_environmental,4,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.03595831583769133
678_visualizing_environmental,4,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.05660953544298965
678_visualizing_environmental,4,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.1638737259991602
678_visualizing_environmental,4,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.05168530747795549
678_visualizing_environmental,4,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.1094400122151391
678_visualizing_environmental,4,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.646180860403863
678_visualizing_environmental,4,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.41596365996106416
678_visualizing_environmental,4,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4201626140397755
678_visualizing_environmental,4,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6516395007061877
678_visualizing_environmental,4,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.005840363400389357
678_visualizing_environmental,5,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.37462648339451887
678_visualizing_environmental,5,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.730385042260736
678_visualizing_environmental,5,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8529838640826433
678_visualizing_environmental,5,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9122342696149577
678_visualizing_environmental,5,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.7496798429095877
678_visualizing_environmental,5,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.34867241526509
678_visualizing_environmental,5,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.2153163152053274
678_visualizing_environmental,5,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.15179714846751471
678_visualizing_environmental,5,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.14547938188337745
678_visualizing_environmental,5,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.27166396311790314
678_visualizing_environmental,6,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.2512402105210143
678_visualizing_environmental,6,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.29374732441892676
678_visualizing_environmental,6,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.49615975422427033
678_visualizing_environmental,6,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6668933041222835
678_visualizing_environmental,6,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4331545415627912
678_visualizing_environmental,6,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.20933746317141344
678_visualizing_environmental,6,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.20691999697816724
678_visualizing_environmental,6,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.019868550275742237
678_visualizing_environmental,6,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.03996373800710131
678_visualizing_environmental,6,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1230137745209136
678_visualizing_environmental,7,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.26658153084843167
678_visualizing_environmental,7,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.3175432995450555
678_visualizing_environmental,7,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5468912123872617
678_visualizing_environmental,7,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7693750498842686
678_visualizing_environmental,7,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5417032484635647
678_visualizing_environmental,7,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.020711948279990428
678_visualizing_environmental,7,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.145223082448719
678_visualizing_environmental,7,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4199856333306729
678_visualizing_environmental,7,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.35310080612977895
678_visualizing_environmental,7,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.24678745310878766
678_visualizing_environmental,8,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.33409150555506956
678_visualizing_environmental,8,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.388155017058875
678_visualizing_environmental,8,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5266205931239611
678_visualizing_environmental,8,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5647974805353863
678_visualizing_environmental,8,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.47917067623130083
678_visualizing_environmental,8,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.24262094304960194
678_visualizing_environmental,8,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.29133059224914704
678_visualizing_environmental,8,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4627941562417986
678_visualizing_environmental,8,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.49075321494182483
678_visualizing_environmental,8,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3783221065523576
678_visualizing_environmental,9,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.7203977798334875
678_visualizing_environmental,9,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.11667437557816837
678_visualizing_environmental,9,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6108926919518963
678_visualizing_environmental,9,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7638760407030528
678_visualizing_environmental,9,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3531452358926919
678_visualizing_environmental,9,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1898704902867715
678_visualizing_environmental,9,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11251156336725254
678_visualizing_environmental,9,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.15333024976873266
