Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.5,0.6,1,15.804156279526811,26.345879661711106
1,1,0.6332094745171779,0.6613415562067663,0.299475725055567,0.08188640899355744,0.8845456414711486,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.5,0.6,3,13.64436234323536,11.856486240619812
1,2,0.5624131983716186,0.592697831871862,0.2609171502018069,0.09197948372640907,0.46624380241856545,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.5,0.6,5,12.620640035813576,5.515502279593548
1,3,0.5624131991399736,0.6102576695609246,0.28485213822071237,0.09776956414757382,0.09191536433315205,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.5,0.6,7,12.620639464502784,5.51550185505151
1,4,0.6065970488160703,0.6719245103529597,0.35381295318881845,0.15188757009169004,0.1460777580618209,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.5,0.6,10,13.70932199656824,9.998546163864027
1,5,0.5751346883720666,0.6403609662668951,0.32337467918732016,0.12979848948276915,0.13791423342143494,0.10697887216912476,0.00355461268392364,0.00185289176390474,1.0,0.5,0.6,11,11.473151987681272,10.885701990737124
1,6,0.5820771544646842,0.646239058721925,0.33703501566575034,0.15736836301472099,0.2331472372216836,0.13298549456067849,0.00435537969978854,0.00196057220656492,1.0,0.5,0.6,13,12.894886798280243,8.613873941617419
1,7,0.5631562448184233,0.6263434146851035,0.32211553767419465,0.15812482553375423,0.25343904338428935,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.5,0.6,14,13.315000223062134,9.506933549775267
1,8,0.514433279809156,0.5767724233060375,0.2761514787101402,0.1199051468209205,0.1793462909053989,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.5,0.6,15,13.264760134996669,15.857317981430484
1,9,0.5308116019722914,0.6104846401748956,0.3171219115457718,0.14103070825700129,0.13005616591852281,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,1.0,0.5,0.6,16,10.520106793978796,9.190291459790664
1,10,0.5873187688679242,0.6465079432038501,0.35645811804593197,0.2167298191359013,0.4284481022912358,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.5,0.6,17,13.471514711081475,8.456443209686654
1,11,0.5574595649857069,0.6149868866490886,0.32947727500636353,0.2032830661960956,0.22424406979620057,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.5,0.6,19,13.5215919805235,4.2362108274334735
1,12,0.5573899025744078,0.6121057706068421,0.33340526012769345,0.22404113073406615,0.26764377548322527,0.16794391352337332,0.00433815703403406,0.021353720499481497,1.0,0.5,0.6,21,13.151468561387166,3.2203252500474338
1,13,0.43981913379479093,0.5270313542255322,0.26674536353121653,0.13814750877694854,0.10592989205804308,0.06871926506237183,0.01701126396037258,0.00082655949308739,1.0,0.5,0.6,26,18.583720133935067,9.783476865072824
1,14,0.3877896283418128,0.4514453212691417,0.19603542908377064,0.10893167739101652,0.329418409023015,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,1.0,0.5,0.6,27,17.70549530441071,9.324965687342226
1,15,0.5670092582855606,0.6481367481462209,0.3992711670577318,0.301386135434382,0.24260476432061806,0.1920122231670451,0.021544211772571358,0.04377164194369501,1.0,0.5,0.6,31,14.698696785738491,4.368512600557541
1,16,0.42511571645540025,0.5024093778722057,0.2598678357244344,0.17395762231416598,0.13582774711910778,0.09248672337471579,0.010108250939139269,0.0041894321184772,1.0,0.5,0.6,34,12.291321675586593,10.083715492206618
1,17,0.4388636191870267,0.49778710828266864,0.25016460450349526,0.19263206650527362,0.1487067080861106,0.09288915151723508,0.019470636894917508,0.02298659243847579,1.0,0.5,0.6,35,12.882068331877177,10.068046586585558
1,18,0.42285676902272284,0.49717069864640484,0.25925351449174955,0.1931610264094031,0.14845874866131678,0.08950597046161689,0.01920360311161595,0.01324191384694128,1.0,0.5,0.6,37,12.708657013595143,9.956949081620287
1,19,0.398383929297724,0.4812999062243319,0.2625998962127705,0.20785044308454556,0.42922518813534044,0.10039533270438868,0.00999756102824257,0.0036858226824171003,1.0,0.5,0.6,38,12.978503568788122,9.071300028049736
1,20,0.3924614920307203,0.45554487707274965,0.23323220142868384,0.19310602056694115,0.17337090520323212,0.0805031731598391,0.019790616627607192,0.027202498912961857,1.0,0.5,0.6,39,13.763042388664257,8.862496367540578
1,21,0.3807949168911668,0.4346997581349161,0.22365323890324565,0.20556239638882873,0.3960321956135018,0.08694477987523087,0.023824154381343658,0.028051237922808718,1.0,0.5,0.6,40,12.553941363927157,4.772528465006719
1,22,0.3693633865810968,0.4171741833967241,0.213080521589979,0.2079863762659726,0.2896150567570085,0.09418112244216104,0.01519093511851626,0.02464035255266862,1.0,0.5,0.6,41,12.437128600935791,4.230617005889652
1,23,0.3843155785008569,0.43152263754474784,0.22809766114040897,0.22657626558959829,0.14930840377412904,0.10826795577050581,0.01508114393979756,0.02811707163318285,1.0,0.5,0.6,42,12.348659818130166,3.8201217472125175
1,24,0.36814043805033764,0.43287661977563824,0.23585984058751058,0.21611430411677685,0.11737731943567438,0.09418112244216101,0.01519093511851625,0.02464035255266864,1.0,0.5,0.6,43,12.389717763075875,4.364979721722699
1,25,0.39070493962977565,0.4879154908877268,0.3065466587124172,0.2655260431343075,0.16819879835105736,0.1315268831569168,0.01805035366245613,0.0059938039315365005,1.0,0.5,0.6,46,12.847555571667268,10.258527692904748
1,26,0.4008073538391158,0.43938038059297385,0.24519788549727548,0.2729579127628366,0.2434915328248188,0.12434011590543784,0.01561934364940889,0.0547404937694533,1.0,0.5,0.6,48,12.73326976945684,5.627972180440451
1,27,0.34392450444233835,0.3719508669007112,0.18834894734262472,0.23454497303961366,0.3888836631868434,0.1101021749335929,0.011131527686920729,0.01649229231982505,1.0,0.5,0.6,49,12.723351402187507,5.190498955978557
1,28,0.3417391485324123,0.3867089634572181,0.2100800474917139,0.23837864924603952,0.13178049201108322,0.10907766016692544,0.01086863912647133,0.016385463726823223,1.0,0.5,0.6,51,12.741072772204085,5.215459165236015
1,29,0.3427847107592139,0.38702992093796224,0.21110108224642513,0.24559059673780792,0.13522899914556788,0.11060681976991309,0.01201302728664829,0.0165057671947499,1.0,0.5,0.6,53,12.79732619968146,5.209280169323898
1,30,0.3348724182668537,0.3965241869661865,0.22711824917438403,0.24046587809993003,0.12252539060580844,0.10405075783574853,0.01033673460967225,0.01603927659733305,1.0,0.5,0.6,54,12.78152873175262,5.26501282095983
1,31,0.3372368981945445,0.39782987490057276,0.2294405300209142,0.2534188552609849,0.14813481811874948,0.10775687633890227,0.01058416766846297,0.016315993626912238,1.0,0.5,0.6,55,12.603738825380525,5.225284055850694
1,32,0.3506667785811853,0.40852314663431233,0.2427346381896049,0.2706124953211268,0.20513697089125568,0.12289489044482056,0.01041437929123283,0.020520346012951628,1.0,0.5,0.6,56,13.303068581740394,5.5526334612434844
1,33,0.351677174215787,0.4088959310138038,0.24370813038323988,0.2724865785489847,0.15732717541391675,0.12445994654670407,0.011950655801142181,0.019902088321287252,1.0,0.5,0.6,57,13.515740265782338,10.481319154047334
1,34,0.5391335618029063,0.6507211648085423,0.5254033014215704,0.5251316066331675,0.42356646989250174,0.12630479748660975,0.4412639775788799,0.00841951546066005,1.0,0.5,0.6,62,13.008014551755355,10.471057686191504
1,35,0.5352994491847411,0.6435562605399623,0.5211114222040498,0.5280124968580734,0.4237132324716628,0.13146846867107867,0.434725823581238,0.00599106866515472,1.0,0.5,0.6,63,12.954635108519144,10.389092593651284
1,36,0.5340322615897107,0.6588439165916823,0.5436327120657005,0.5431041960057397,0.3630735602245789,0.13146846867107867,0.4347258235812381,0.00599106866515473,1.0,0.5,0.6,65,12.984014189150884,10.249483651368
1,37,0.5221111381375242,0.6397470846825134,0.5305933952801628,0.5420663171792154,0.5001093979066017,0.1183309454952007,0.4480797702720397,0.01164659583596484,1.0,0.5,0.6,66,13.825131825258932,10.740977381780136
1,38,0.5227574927125878,0.6402626226047443,0.5312185965863658,0.5457748272682006,0.35290931758775507,0.1272416274418068,0.43725305806422166,0.007160591737633009,1.0,0.5,0.6,67,13.55232181389318,10.707079711320889
1,39,0.32730570803174885,0.45711838698792834,0.3587757454373704,0.3588004210770761,0.26853584808217246,0.11833097821807004,0.07118007139053699,0.01164658468154043,1.0,0.5,0.6,68,13.856342388079112,10.739249305179976
1,40,0.33781286965977625,0.4851136649129004,0.3932046900222582,0.389164193928813,0.17186473436002792,0.1126269571313413,0.1037692815974544,0.01164657955313316,1.0,0.5,0.6,72,13.86084532239012,10.737766672399362
1,41,0.32908061134690053,0.4763398002613473,0.3844649234066378,0.3993122730139845,0.16366531731728454,0.11627929715632872,0.07909693125892378,0.01164658010510896,1.0,0.5,0.6,73,13.858070700859566,10.738826386470835
1,42,0.30920736623742023,0.432162424137841,0.33935044560910044,0.3827213724691524,0.28590846228955424,0.11987795042939,0.05423710716322484,0.00598662245991366,1.0,0.5,0.6,74,13.790384084819555,10.76007101291884
1,43,0.3138382355911786,0.44799399117662236,0.3665773932576672,0.404875530751916,0.1777721911717774,0.1188746199728826,0.06988504450987662,0.01388015441118726,1.0,0.5,0.6,82,13.080889888185684,8.12697755413249
1,44,0.30512882559054644,0.4550856837172771,0.38141487230294924,0.4148337488162619,0.17237137788174228,0.12028914343822883,0.054831089113964095,0.01266553013388864,1.0,0.5,0.6,84,13.544305682531403,8.150547772466474
1,45,0.3220809948965711,0.48210024201027585,0.42056293136183304,0.4518265351899465,0.2516617203335167,0.11473270826407919,0.11533346337460856,0.0126627345423692,1.0,0.5,0.6,86,13.817723188563388,8.255926019572719
1,46,0.3513558547862509,0.5261558654545162,0.473090239423338,0.5180490880830216,0.21637847066240182,0.11901865181795084,0.14814080203730356,0.03158695056078551,1.0,0.5,0.6,98,14.3325444703731,10.443537330928685
1,47,0.6535123677284831,0.8293223837754429,0.7948269792489473,0.8811690499753523,0.5636378553228097,0.10320748266267823,0.8370009361076012,0.013684711915960879,1.0,0.5,0.6,107,15.039692418292622,10.989379720383806
1,48,0.6928475614322105,0.864443037361325,0.851645537717719,0.9417349489711591,0.9696902061984515,0.10229627351111654,0.8952741777179813,0.0634899263023702,1.0,0.5,0.6,108,13.802437914029358,10.5495986029849
1,49,0.4850925676887857,0.6720376554672631,0.6671177341750054,0.7625150861224008,0.3943933834286193,0.10335276825811383,0.5370326189264508,0.016948897854025598,1.0,0.5,0.6,111,15.07785199968588,10.585634324267318
1,50,0.38744902338743903,0.5815357782223705,0.5900336141823678,0.6766622683018366,0.46788914487104133,0.11696804798487015,0.3218183510669167,0.0245603173912349,1.0,0.5,0.6,112,14.790086932998712,9.918750863594571
1,51,0.5145616012382181,0.6902291881786399,0.6929539893260257,0.8030348540875593,0.42442872840443846,0.10229642698132904,0.5601384272026217,0.06348993279238595,1.0,0.5,0.6,116,13.815274385816592,10.56125969419281
1,52,0.5098673930613623,0.6967941972662357,0.710048143920839,0.8167901923427332,0.4546050794664939,0.10229643510072524,0.5601342547926305,0.06348993269000106,1.0,0.5,0.6,119,13.333860617753157,11.160288365240548
1,53,0.509484377683401,0.7134569519220646,0.7334250701951854,0.837720396464682,0.4232681286814189,0.10229643510072528,0.5601342547926305,0.063489932690001,1.0,0.5,0.6,122,13.440506547672054,10.99102542537038
1,54,0.5094843586427256,0.7134569519220646,0.7334250701951854,0.8410004871484744,0.4204578785082252,0.10229643510072525,0.5601342547926305,0.06348993269000106,1.0,0.5,0.6,125,13.408040731038032,11.039555953000354
1,55,0.42875161316010824,0.6022289459430721,0.6242517948270904,0.7811303805303934,0.419021199851003,0.11041311453220401,0.46739979970698364,0.00830607237932619,1.0,0.5,0.6,128,15.19435484687665,11.036738516227665
1,56,0.5113935431018961,0.6812772413315868,0.7056085819947976,0.8841396973964079,0.4486151823540926,0.11041330362685071,0.6377138180973871,0.00830562040700462,1.0,0.5,0.6,132,15.18260121548133,11.058703899427822
1,57,0.4325978890329323,0.6167831312474494,0.649585071391687,0.8190541571163446,0.3840807410243148,0.10083594891987264,0.5072051951551041,0.00551038673140025,1.0,0.5,0.6,134,16.026146993642847,10.940215460396503
1,58,0.42833565181165295,0.6065023140237751,0.6431047862784296,0.8215440776144658,0.4045483661011049,0.10061984060160686,0.5071971311323532,0.00550439724921046,1.0,0.5,0.6,136,15.711147099438644,10.166772418539876
1,59,1.752549007143188,1.9026616306174584,1.9394550269093642,2.1626412304481404,1.7119592821800085,1.0,0.17723084346216827,1.0,1.0,0.5,0.6,143,21.86956220154073,9.331667549193172
1,60,1.805262256157754,1.972800010033231,2.0160519127707297,2.2186742407438613,1.7434935107932499,1.0,0.28283003772945803,1.0,1.0,0.5,0.6,144,21.86947719896829,9.386798522782138
1,61,1.7517093554553713,1.9178714282920755,1.9619756890738724,2.1723663577982317,1.7099372087986788,1.0,0.17748401222430482,1.0,1.0,0.5,0.6,145,21.774072772040977,10.114107486969068
1,62,1.8044235797747779,1.9880121326703155,2.0385741816321037,2.234891475835341,1.742227812937709,1.0,0.28308303338946983,1.0,1.0,0.5,0.6,148,21.77399564747642,10.1692386467539
1,63,1.751772930294647,1.9352452701109768,1.9858793012866838,2.1855504354649633,1.6907575517793116,1.0,0.17793032740856346,1.0,1.0,0.5,0.6,149,21.90371089624268,10.114202575884198
1,64,1.780355782080353,1.962446706440124,2.01393491453764,2.230401449231316,1.7396798080005902,1.0,0.2368539840981366,1.0,1.0,0.5,0.6,150,28.11190432542405,10.152995479617232
1,65,1.7491379375530784,1.9440391928872929,2.0048273819057547,2.1992165695328603,1.76303698311053,1.0,0.1803995908025375,1.0,1.0,0.5,0.6,151,21.83860825582324,10.017153060787823
1,66,2.1574801273164543,2.420268288918614,2.5079965545135705,2.782875338800679,2.1009420913885513,1.0,1.0,1.0,1.0,0.5,0.6,189,92.48603636669456,8.999655549581881
1,67,1.8430566193467408,2.0805978930630413,2.1666257353301113,2.455578497876911,1.9065807446685912,1.0,0.38051886891923636,1.0,1.0,0.5,0.6,190,33.54204766512212,8.993700507707398
1,68,1.9045907073018595,2.1556708449582533,2.25049925791126,2.55609453998227,1.8642516254535884,1.0,0.5083823876906258,1.0,1.0,0.5,0.6,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,1.0,0.5,0.6,1,14.936634624199538,28.02617248610205
2,1,0.6729020926829077,0.6964814695576811,0.31991130433024645,0.08027371244910314,0.8027695511343929,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,1.0,0.5,0.6,3,12.115914789160048,12.373445082828963
2,2,0.6166152358136257,0.6466096642927233,0.2957036091357459,0.1007434499412428,0.4145404238484036,0.0951036732093555,7.266962819694e-05,0.00012803273902643,1.0,0.5,0.6,5,10.10842050789229,9.53493629870354
2,3,0.6097409298694281,0.6398943609502785,0.2904663701415674,0.1085742943038854,0.10161299728594106,0.08883351936877969,0.0056509815809446,0.00125620194201248,1.0,0.5,0.6,9,10.469942997838494,20.024262803885907
2,4,0.6056064449030432,0.6537249220791839,0.31704735620250746,0.12280340415916145,0.26418586858696536,0.10522474135390476,0.00016564374429497,0.00041095374928557,1.0,0.5,0.6,10,10.075959419548957,6.453556843462611
2,5,0.5829278120573527,0.631024513009364,0.3014139332040096,0.12117083740474213,0.2774204006786492,0.09396851944875322,0.011977392342136151,0.00266255044454096,1.0,0.5,0.6,11,10.000542034655137,18.167546722462035
