Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.12082572159298503
678_visualizing_environmental,1,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.379539641943734
678_visualizing_environmental,1,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7546583850931677
678_visualizing_environmental,1,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6518085495067594
678_visualizing_environmental,1,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.47365728900255766
678_visualizing_environmental,1,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.26192911947387654
678_visualizing_environmental,1,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.12144683960540739
678_visualizing_environmental,1,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.47497259773474615
678_visualizing_environmental,1,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.2615272195834856
678_visualizing_environmental,1,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.00032882718304713194
678_visualizing_environmental,2,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.034677419354838715
678_visualizing_environmental,2,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.14395161290322583
678_visualizing_environmental,2,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.08588709677419355
678_visualizing_environmental,2,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1088709677419355
678_visualizing_environmental,2,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12016129032258066
678_visualizing_environmental,3,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.04966217505821277
678_visualizing_environmental,3,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.04725731954040539
678_visualizing_environmental,3,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.16253769515593386
678_visualizing_environmental,3,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.048402488834599376
678_visualizing_environmental,3,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.1758598312783906
678_visualizing_environmental,3,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6601137534832232
678_visualizing_environmental,3,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5011642554490972
678_visualizing_environmental,3,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3874489445356338
678_visualizing_environmental,3,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6487002328510897
678_visualizing_environmental,3,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.15326182387296255
678_visualizing_environmental,4,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.04966217505821277
678_visualizing_environmental,4,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.04725731954040539
678_visualizing_environmental,4,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.16253769515593386
678_visualizing_environmental,4,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.048402488834599376
678_visualizing_environmental,4,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.1758598312783906
678_visualizing_environmental,4,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6601137534832232
678_visualizing_environmental,4,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5011642554490972
678_visualizing_environmental,4,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3874489445356338
678_visualizing_environmental,4,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6487002328510897
678_visualizing_environmental,4,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.15326182387296255
678_visualizing_environmental,5,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.26278493981046697
678_visualizing_environmental,5,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.634850166481687
678_visualizing_environmental,5,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8480321010842653
678_visualizing_environmental,5,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9084777597541194
678_visualizing_environmental,5,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.6054810893878596
678_visualizing_environmental,5,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.4393409032698711
678_visualizing_environmental,5,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2685050798258345
678_visualizing_environmental,5,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.15905404251686162
678_visualizing_environmental,5,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.165115683428669
