Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.056119839240043844
678_visualizing_environmental,1,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.37391304347826093
678_visualizing_environmental,1,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7568871026671539
678_visualizing_environmental,1,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.653452685421995
678_visualizing_environmental,1,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3961271465107783
678_visualizing_environmental,1,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.34669345999269274
678_visualizing_environmental,1,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.02685421994884911
678_visualizing_environmental,1,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5040555352575813
678_visualizing_environmental,1,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.2773474607234198
678_visualizing_environmental,1,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.012860796492510049
678_visualizing_environmental,2,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.019354838709677424
678_visualizing_environmental,2,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.14758064516129032
678_visualizing_environmental,2,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.1088709677419355
678_visualizing_environmental,2,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08024193548387097
678_visualizing_environmental,2,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12862903225806452
678_visualizing_environmental,3,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.04405084551666221
678_visualizing_environmental,3,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.03878306676336985
678_visualizing_environmental,3,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.2118944917356949
678_visualizing_environmental,3,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.14826125128831544
678_visualizing_environmental,3,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6522884299728975
678_visualizing_environmental,3,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.47142802610985984
678_visualizing_environmental,3,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3967248158186052
678_visualizing_environmental,3,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,3,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.01553613009123182
678_visualizing_environmental,4,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.04405084551666221
678_visualizing_environmental,4,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.03878306676336985
678_visualizing_environmental,4,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.2118944917356949
678_visualizing_environmental,4,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,4,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.14826125128831544
678_visualizing_environmental,4,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6522884299728975
678_visualizing_environmental,4,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.47142802610985984
