Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.19386189258312023
678_visualizing_environmental,1,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.4277676287906468
678_visualizing_environmental,1,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7238947753014251
678_visualizing_environmental,1,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6339422725611985
678_visualizing_environmental,1,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4862988673730362
678_visualizing_environmental,1,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.26952868103763244
678_visualizing_environmental,1,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.05798319327731093
678_visualizing_environmental,1,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.38027036901717215
678_visualizing_environmental,1,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.23459992692729267
678_visualizing_environmental,1,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.016916331750091343
678_visualizing_environmental,2,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.014112903225806453
678_visualizing_environmental,2,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.048387096774193554
678_visualizing_environmental,2,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.5092741935483871
678_visualizing_environmental,2,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.2592741935483871
678_visualizing_environmental,2,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3145161290322581
678_visualizing_environmental,2,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.15443548387096775
678_visualizing_environmental,2,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.567741935483871
678_visualizing_environmental,2,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,2,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.017741935483870968
678_visualizing_environmental,3,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.03847768828491812
678_visualizing_environmental,3,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.06535099438867045
678_visualizing_environmental,3,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.11108142153681717
678_visualizing_environmental,3,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.04756269801885712
678_visualizing_environmental,3,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.12058632667862733
678_visualizing_environmental,3,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6184677634843684
678_visualizing_environmental,3,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.33595449860671067
678_visualizing_environmental,3,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4482192617475283
678_visualizing_environmental,3,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6530518761690269
678_visualizing_environmental,3,MVP,w0.8_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05867084017253883
678_visualizing_environmental,4,MVP,w0.8_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.03847768828491812
678_visualizing_environmental,4,MVP,w0.8_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.06535099438867045
678_visualizing_environmental,4,MVP,w0.8_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.11108142153681717
678_visualizing_environmental,4,MVP,w0.8_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.04756269801885712
