Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.10701497990500548
678_visualizing_environmental,1,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.29031786627694556
678_visualizing_environmental,1,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7431744901158591
678_visualizing_environmental,1,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6614176105224698
678_visualizing_environmental,1,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3540372670807454
678_visualizing_environmental,1,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.31976616733649993
678_visualizing_environmental,1,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08812568505663136
678_visualizing_environmental,1,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.415422135769392
678_visualizing_environmental,1,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2597734746072342
678_visualizing_environmental,1,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16678845451223967
678_visualizing_environmental,2,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.06451612903225808
678_visualizing_environmental,2,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.07177419354838711
678_visualizing_environmental,2,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1278225806451613
678_visualizing_environmental,2,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11250000000000002
678_visualizing_environmental,3,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.058479978623506505
678_visualizing_environmental,3,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.026453410695881203
678_visualizing_environmental,3,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.1510478299041875
678_visualizing_environmental,3,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.04344008855975875
678_visualizing_environmental,3,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.22250639386189255
678_visualizing_environmental,3,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6664503569110967
678_visualizing_environmental,3,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5390693590869183
678_visualizing_environmental,3,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3661487956636255
678_visualizing_environmental,3,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.639386189258312
678_visualizing_environmental,3,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.24892163224796732
678_visualizing_environmental,4,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.058479978623506505
678_visualizing_environmental,4,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.026453410695881203
678_visualizing_environmental,4,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.1510478299041875
678_visualizing_environmental,4,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.04344008855975875
678_visualizing_environmental,4,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.22250639386189255
678_visualizing_environmental,4,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6664503569110967
678_visualizing_environmental,4,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5390693590869183
678_visualizing_environmental,4,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3661487956636255
678_visualizing_environmental,4,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.639386189258312
678_visualizing_environmental,4,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.24892163224796732
678_visualizing_environmental,5,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.718432510885341
678_visualizing_environmental,5,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.056774524033125585
678_visualizing_environmental,5,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8240416631093656
678_visualizing_environmental,5,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8920857167250064
678_visualizing_environmental,5,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5107145906258004
678_visualizing_environmental,5,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06795867839153077
678_visualizing_environmental,5,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11115854179117218
678_visualizing_environmental,5,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.1470161359173568
678_visualizing_environmental,5,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1695551950823871
678_visualizing_environmental,5,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.19055750021343806
678_visualizing_environmental,6,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7044143939966256
678_visualizing_environmental,6,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.7467200523784342
678_visualizing_environmental,6,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.19740122384226036
678_visualizing_environmental,6,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7344816297751253
678_visualizing_environmental,6,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.09460854675027071
678_visualizing_environmental,6,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6287174838206039
678_visualizing_environmental,6,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.624537281861449
678_visualizing_environmental,6,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4181461056130544
678_visualizing_environmental,6,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5817279846893808
678_visualizing_environmental,6,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.20722218025232303
678_visualizing_environmental,7,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7943969989624073
678_visualizing_environmental,7,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.7410407853779234
678_visualizing_environmental,7,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.23321893207758002
678_visualizing_environmental,7,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8022188522627505
678_visualizing_environmental,7,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.25201532444728236
678_visualizing_environmental,7,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.34855136084284466
678_visualizing_environmental,7,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.22176550403064893
678_visualizing_environmental,7,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.376526458616011
678_visualizing_environmental,7,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.37963923697022917
678_visualizing_environmental,7,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.18772447920823693
678_visualizing_environmental,8,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.011774997812964745
678_visualizing_environmental,8,MVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.37146356399265157
678_visualizing_environmental,8,MVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5924765987227715
678_visualizing_environmental,8,MVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6254046015221766
678_visualizing_environmental,8,MVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4079258157641501
678_visualizing_environmental,8,MVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.08018546058962471
