Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.07453416149068325
678_visualizing_environmental,1,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.32873884490634164
678_visualizing_environmental,1,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7572776514533248
678_visualizing_environmental,1,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6426744610887835
678_visualizing_environmental,1,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.42988673730361715
678_visualizing_environmental,1,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.15052977712824261
678_visualizing_environmental,1,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.22524867783802124
678_visualizing_environmental,1,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5370162314457805
678_visualizing_environmental,1,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.28648154914139573
678_visualizing_environmental,1,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1348922177566679
678_visualizing_environmental,2,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.06612903225806453
678_visualizing_environmental,2,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.1088709677419355
678_visualizing_environmental,2,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.06491935483870968
678_visualizing_environmental,2,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,2,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14879032258064517
678_visualizing_environmental,3,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.05088368897201968
678_visualizing_environmental,3,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.036569072794594794
678_visualizing_environmental,3,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.19868687254265754
678_visualizing_environmental,3,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.04908959041111577
678_visualizing_environmental,3,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.17990609611787609
678_visualizing_environmental,3,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.657327174867351
678_visualizing_environmental,3,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5118906745047143
678_visualizing_environmental,3,SVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3803870672214375
678_visualizing_environmental,3,SVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6590067564988357
678_visualizing_environmental,3,SVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.11581478795281902
678_visualizing_environmental,4,SVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.05088368897201968
678_visualizing_environmental,4,SVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.036569072794594794
