Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.8,0.0,1,15.804156279526811,26.345879661711106
1,1,0.6250726355383953,0.6532047172279838,0.2913388860767845,0.07374957001477486,0.876408802492366,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.8,0.0,3,13.64436234323536,11.856486240619812
1,2,0.5530530675084306,0.5833377010086741,0.25155701933861907,0.0826193528632212,0.45688367155537757,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.8,0.0,5,12.620640035813576,5.515502279593548
1,3,0.5530530682767857,0.6008975386977368,0.2754920073575245,0.08840943328438594,0.08255523346996417,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.8,0.0,7,12.620639464502784,5.51550185505151
1,4,0.5913642719666979,0.6566917335035873,0.33858017633944604,0.1366547932423176,0.13084498121244847,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.8,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5643914499019884,0.6296177277968169,0.31263144071724197,0.1190552510126909,0.1271709949513567,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.9,0.8,0.0,11,11.473151987681272,10.885701990737124
1,6,0.568908875594614,0.6330707798518548,0.32386673679568007,0.14420008414465074,0.21997895835161335,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.9,0.8,0.0,13,12.894886798280243,8.613873941617419
1,7,0.5481575390583453,0.6113447089250255,0.30711683191411665,0.14312611977367626,0.23844033762421138,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.8,0.0,14,13.315000223062134,9.506933549775267
1,8,0.5043821079696745,0.566721251466556,0.26610030687065883,0.10985397498143916,0.16929511906591754,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.8,0.0,15,13.264760134996669,15.857317981430484
1,9,0.5203995952439943,0.6000726334465984,0.3067099048174746,0.13061870152870422,0.11964415919022577,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.9,0.8,0.0,16,10.520106793978796,9.190291459790664
1,10,0.5613066353425936,0.6204958096785195,0.33044598452060137,0.1907176856105707,0.4024359687659052,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.8,0.0,17,13.471514711081475,8.456443209686654
1,11,0.5334857622330199,0.5910130838964016,0.30550347225367636,0.17930926344340847,0.20027026704351344,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.8,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.5290847260325918,0.5838005940650263,0.3051000835858774,0.19573595419225015,0.23933859894140921,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.9,0.8,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.4375546507808131,0.5247668712115544,0.26448088051723867,0.13588302576297073,0.10366540904406522,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.9,0.8,0.0,26,18.583720133935067,9.783476865072824
1,14,0.3875759816046431,0.45123167453197205,0.19582178234660105,0.10871803065384691,0.32920476228584533,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.9,0.8,0.0,27,17.70549530441071,9.324965687342226
1,15,0.5280083143344104,0.6091358041950707,0.3602702231065817,0.26238519148323186,0.20360382036946795,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.9,0.8,0.0,31,14.698696785738491,4.368512600557541
1,16,0.41638586012858414,0.49367952154538963,0.2511379793976183,0.16522776598734984,0.12709789079229167,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.9,0.8,0.0,34,12.291321675586593,10.083715492206618
1,17,0.421623939640693,0.48054742873633494,0.23292492495716158,0.1753923869589399,0.13146702853977688,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.9,0.8,0.0,35,12.882068331877177,10.068046586585558
1,18,0.41172210460188113,0.48603603422556313,0.24811885007090786,0.18202636198856145,0.13732408424047512,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.9,0.8,0.0,37,12.708657013595143,9.956949081620287
1,19,0.38913217072630757,0.4720481476529155,0.25334813764135417,0.1985986845131292,0.41997342956392403,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.9,0.8,0.0,38,12.978503568788122,9.071300028049736
1,20,0.37402686035524146,0.4371102453972708,0.214797569753205,0.1746713888914623,0.1549362735277533,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.9,0.8,0.0,39,13.763042388664257,8.862496367540578
1,21,0.36241694246436157,0.41632178370811096,0.20527526447644046,0.1871844219620235,0.3776542211866966,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.9,0.8,0.0,40,12.553941363927157,4.772528465006719
1,22,0.3497183433408345,0.3975291401564617,0.1934354783497166,0.1883413330257102,0.2699700135167462,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.9,0.8,0.0,41,12.437128600935791,4.230617005889652
1,23,0.3611428831258359,0.40834994216972686,0.20492496576538796,0.20340357021457728,0.12613570839910804,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.9,0.8,0.0,42,12.348659818130166,3.8201217472125175
1,24,0.34849539481007524,0.4132315765353758,0.21621479734724816,0.19646926087651445,0.09773227619541197,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.9,0.8,0.0,43,12.389717763075875,4.364979721722699
1,25,0.3793710750538989,0.4765816263118501,0.29521279413654045,0.2541921785584308,0.15686493377518063,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.9,0.8,0.0,46,12.847555571667268,10.258527692904748
1,26,0.3602148490817228,0.3987878758355808,0.20460538073988244,0.23236540800544359,0.2028990280674257,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.9,0.8,0.0,48,12.73326976945684,5.627972180440451
1,27,0.32635836986316025,0.3543847323215331,0.17078281276344665,0.21697883846043559,0.3713175286076653,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.9,0.8,0.0,49,12.723351402187507,5.190498955978557
1,28,0.3242606960175672,0.3692305109423731,0.19260159497686885,0.22090019673119443,0.11430203949623817,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.9,0.8,0.0,51,12.741072772204085,5.215459165236015
1,29,0.32542447665136714,0.3696696868301154,0.19374084813857836,0.22823036262996113,0.11786876503772112,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.9,0.8,0.0,53,12.79732619968146,5.209280169323898
1,30,0.31794479690778077,0.3795965656071135,0.210190627815311,0.223538256740857,0.10559776924673543,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.9,0.8,0.0,54,12.78152873175262,5.26501282095983
1,31,0.3198468646850458,0.38043984139107406,0.21205049651141553,0.23602882175148623,0.13074478460925082,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.9,0.8,0.0,55,12.603738825380525,5.225284055850694
1,32,0.3291893957163021,0.38704576376942923,0.22125725532472174,0.24913511245624367,0.1836595880263725,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.9,0.8,0.0,56,13.303068581740394,5.5526334612434844
1,33,0.33087512330868685,0.38809388010670365,0.2229060794761398,0.2516845276418846,0.13652512450681667,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.9,0.8,0.0,57,13.515740265782338,10.481319154047334
1,34,0.6538305660515134,0.7654181690571493,0.6401003056701775,0.6398286108817745,0.5382634741411088,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.9,0.8,0.0,62,13.008014551755355,10.471057686191504
1,35,0.6489757081929118,0.757232519548133,0.6347876812122205,0.6416887558662441,0.5373894914798336,0.13146846867107867,0.434725823581238,0.00599106866515472,0.9,0.8,0.0,63,12.954635108519144,10.389092593651284
1,36,0.6477085205978815,0.7725201755998531,0.6573089710738713,0.6567804550139105,0.4767498192327496,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.9,0.8,0.0,65,12.984014189150884,10.249483651368
1,37,0.6377140171680371,0.7553499637130264,0.6461962743106758,0.6576691962097284,0.6157122769371146,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.9,0.8,0.0,66,13.825131825258932,10.740977381780136
1,38,0.6369128923450937,0.7544180222372503,0.6453739962188718,0.6599302269007067,0.4670647172202611,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.9,0.8,0.0,67,13.55232181389318,10.707079711320889
1,39,0.32983868081817874,0.45965135977435817,0.36130871822380023,0.361333393863506,0.2710688208686023,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.9,0.8,0.0,68,13.856342388079112,10.739249305179976
1,40,0.35069301069399855,0.4979938059471228,0.4060848310564806,0.4020443349630353,0.18474487539425022,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.9,0.8,0.0,72,13.86084532239012,10.737766672399362
1,41,0.33419381294587946,0.48145300186032625,0.3895781250056167,0.4044254746129634,0.16877851891626341,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.9,0.8,0.0,73,13.858070700859566,10.738826386470835
