Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4376689806357326
678_visualizing_environmental,1,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6238091323710391
678_visualizing_environmental,1,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7569601753744978
678_visualizing_environmental,1,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6371940080379978
678_visualizing_environmental,1,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5998173182316406
678_visualizing_environmental,1,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.2914504932407746
678_visualizing_environmental,1,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.48268617727787494
678_visualizing_environmental,1,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5256485202776764
678_visualizing_environmental,1,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.28940445743514803
678_visualizing_environmental,1,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3161125319693095
678_visualizing_environmental,2,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.029032258064516134
678_visualizing_environmental,2,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.13709677419354843
678_visualizing_environmental,2,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.10443548387096775
678_visualizing_environmental,2,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,2,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,3,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.04443256861472687
678_visualizing_environmental,3,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.03752338053975646
678_visualizing_environmental,3,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.18063137000419896
678_visualizing_environmental,3,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.05088368897201968
678_visualizing_environmental,3,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.16612589227774172
678_visualizing_environmental,3,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6520212238042523
678_visualizing_environmental,3,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.4691376875214719
678_visualizing_environmental,3,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3932511356262167
678_visualizing_environmental,3,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6558002824750925
678_visualizing_environmental,3,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.07329083482841546
678_visualizing_environmental,4,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.04443256861472687
678_visualizing_environmental,4,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.03752338053975646
678_visualizing_environmental,4,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.18063137000419896
678_visualizing_environmental,4,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.05088368897201968
678_visualizing_environmental,4,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.16612589227774172
678_visualizing_environmental,4,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6520212238042523
678_visualizing_environmental,4,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.4691376875214719
678_visualizing_environmental,4,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3932511356262167
678_visualizing_environmental,4,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6558002824750925
678_visualizing_environmental,4,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.07329083482841546
678_visualizing_environmental,5,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.11602492956544011
678_visualizing_environmental,5,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5297532656023222
678_visualizing_environmental,5,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7944164603432082
678_visualizing_environmental,5,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.867326901733117
678_visualizing_environmental,5,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5359002817382396
678_visualizing_environmental,5,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.3252796038589601
678_visualizing_environmental,5,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.21599931699820712
678_visualizing_environmental,5,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.1575172884828823
678_visualizing_environmental,5,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.13625885767950138
678_visualizing_environmental,5,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2705540852044736
678_visualizing_environmental,6,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.3154037924000907
678_visualizing_environmental,6,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.3002442648132759
678_visualizing_environmental,6,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.19699831281005267
678_visualizing_environmental,6,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5391201430334165
678_visualizing_environmental,6,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.12306413839993956
678_visualizing_environmental,6,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.596283145727884
678_visualizing_environmental,6,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6147666893304122
678_visualizing_environmental,6,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21810077812193093
678_visualizing_environmental,6,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.13535292488227446
678_visualizing_environmental,6,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3416433733726172
678_visualizing_environmental,7,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2709314390613776
678_visualizing_environmental,7,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.31534839173118373
