Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,15.804156279526811,26.345879661711106
1,1,0.5523239358839862,0.5804560175735746,0.2185901864223753,0.0010008703603657028,0.8036601028379569,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,1.0,0.0,3,13.64436234323536,11.856486240619812
1,2,0.4707432943582755,0.5010279278585189,0.16924724618846387,0.0003095797130660252,0.3745738984052224,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,1.0,0.0,5,12.620640035813576,5.515502279593548
1,3,0.4707432951266305,0.5185877655475816,0.19318223420736932,0.006099660134230767,0.00024546031980900656,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,1.0,0.0,7,12.620639464502784,5.51550185505151
1,4,0.4689528081606295,0.5342802696975189,0.2161687125333776,0.014243329436249192,0.008433517406380058,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,1.0,0.0,10,13.70932199656824,9.998546163864027
1,5,0.4688213874865609,0.5340476653813894,0.2170613783018144,0.023485188597263357,0.03160093253592915,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.0,1.0,0.0,11,11.473151987681272,10.885701990737124
1,6,0.45009300642996103,0.5142549106872017,0.20505086763102717,0.0253842149799978,0.10116308918696043,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.0,1.0,0.0,13,12.894886798280243,8.613873941617419
1,7,0.4454516654181146,0.5086388352847947,0.20441095827388586,0.04042024613344547,0.1357344639839806,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,1.0,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4363071439226607,0.4986462874195422,0.1980253428236449,0.04177901093442524,0.10122015501890363,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,1.0,0.0,15,13.264760134996669,15.857317981430484
1,9,0.42573625441358814,0.5054092926161924,0.21204656398706856,0.03595536069829811,0.02498081835981965,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.0,1.0,0.0,16,10.520106793978796,9.190291459790664
1,10,0.40774311757267845,0.46693229190860436,0.17688246675068628,0.03715416784065558,0.24887245099599015,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,1.0,0.0,17,13.471514711081475,8.456443209686654
1,11,0.39628178324330443,0.45380910490668613,0.16829949326396096,0.042105284453693034,0.06306628805379802,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,1.0,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.37880283526836267,0.43351870330079706,0.15481819282164822,0.04545406342802096,0.08905670817718005,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.0,1.0,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.37910956501675297,0.46632178544749425,0.20603579475317854,0.07743793999891058,0.045220323280005095,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.0,1.0,0.0,26,18.583720133935067,9.783476865072824
1,14,0.3519323784631891,0.415588071390518,0.160178179205147,0.07307442751239286,0.2935611591443913,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.0,1.0,0.0,27,17.70549530441071,9.324965687342226
1,15,0.35950615583858414,0.4406336456992445,0.19176806461075532,0.09388303298740552,0.03510166187364164,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.0,1.0,0.0,31,14.698696785738491,4.368512600557541
1,16,0.33516945927916775,0.41246312069597324,0.16992157854820195,0.0840113651379335,0.0458814899428753,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.0,1.0,0.0,34,12.291321675586593,10.083715492206618
1,17,0.3419178306541649,0.40084131974980686,0.1532188159706335,0.09568627797241183,0.05176091955324879,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.0,1.0,0.0,35,12.882068331877177,10.068046586585558
1,18,0.33500745180874913,0.40932138143243113,0.17140419727777587,0.10531170919542943,0.060609431447343126,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.0,1.0,0.0,37,12.708657013595143,9.956949081620287
1,19,0.3007758834980063,0.38369186042461423,0.16499185041305287,0.1102423972848279,0.3316171423356228,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.0,1.0,0.0,38,12.978503568788122,9.071300028049736
1,20,0.3055321278369077,0.368615512878937,0.14630283723487125,0.10617665637312856,0.08644154100941953,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.0,1.0,0.0,39,13.763042388664257,8.862496367540578
1,21,0.28893147145292253,0.34283631269667186,0.13178979346500136,0.11369895095058444,0.3041687501752575,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.0,1.0,0.0,40,12.553941363927157,4.772528465006719
1,22,0.2679935201665928,0.31580431698222,0.11171065517547492,0.10661650985146852,0.18824519034250448,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.0,1.0,0.0,41,12.437128600935791,4.230617005889652
1,23,0.2667179517203402,0.3139250107642311,0.11050003435989224,0.10897863880908157,0.0317107769936123,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.0,1.0,0.0,42,12.348659818130166,3.8201217472125175
1,24,0.2667705716358336,0.33150675336113417,0.1344899741730065,0.11474443770227279,0.01600745302117031,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.0,1.0,0.0,43,12.389717763075875,4.364979721722699
1,25,0.264606950945165,0.36181750220311615,0.18044867002780657,0.1394280544496969,0.042100809666446734,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.0,1.0,0.0,46,12.847555571667268,10.258527692904748
