Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.19601753744976252
678_visualizing_environmental,1,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4303982462550238
678_visualizing_environmental,1,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7402630617464377
678_visualizing_environmental,1,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6413956887102669
678_visualizing_environmental,1,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5036170990135185
678_visualizing_environmental,1,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.27135549872122766
678_visualizing_environmental,1,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.0597369382535623
678_visualizing_environmental,1,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4130800146145415
678_visualizing_environmental,1,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.23949579831932774
678_visualizing_environmental,1,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.013080014614541469
678_visualizing_environmental,2,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.06814516129032258
678_visualizing_environmental,2,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.07862903225806453
678_visualizing_environmental,2,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.340725806451613
678_visualizing_environmental,2,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.2556451612903226
678_visualizing_environmental,2,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.19637096774193552
678_visualizing_environmental,2,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.11169354838709677
678_visualizing_environmental,2,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.403225806451613
678_visualizing_environmental,2,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.09435483870967742
