Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.1925465838509317
678_visualizing_environmental,1,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4321519912312751
678_visualizing_environmental,1,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7408111070515164
678_visualizing_environmental,1,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6419437340153453
678_visualizing_environmental,1,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.49506759225429303
678_visualizing_environmental,1,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2706247716477896
678_visualizing_environmental,1,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.05875045670442091
678_visualizing_environmental,1,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4319327731092437
678_visualizing_environmental,1,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.2429667519181586
678_visualizing_environmental,1,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.0032517354767994163
678_visualizing_environmental,2,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.05
678_visualizing_environmental,2,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.07822580645161291
678_visualizing_environmental,2,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.3548387096774194
678_visualizing_environmental,2,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.24395161290322584
678_visualizing_environmental,2,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.23790322580645165
678_visualizing_environmental,2,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.12137096774193548
678_visualizing_environmental,2,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4415322580645162
678_visualizing_environmental,2,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.002419354838709678
678_visualizing_environmental,3,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.04229491926556475
678_visualizing_environmental,3,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.0497385196778257
678_visualizing_environmental,3,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.13826010611902126
678_visualizing_environmental,3,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,3,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.13596976753063328
678_visualizing_environmental,3,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6318280719166315
678_visualizing_environmental,3,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.36821010039317476
678_visualizing_environmental,3,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4376455319311371
678_visualizing_environmental,3,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6511050883688971
678_visualizing_environmental,3,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.059243424819635834
678_visualizing_environmental,4,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.04229491926556475
678_visualizing_environmental,4,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.0497385196778257
678_visualizing_environmental,4,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.13826010611902126
678_visualizing_environmental,4,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,4,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.13596976753063328
678_visualizing_environmental,4,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6318280719166315
678_visualizing_environmental,4,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.36821010039317476
678_visualizing_environmental,4,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4376455319311371
678_visualizing_environmental,4,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6511050883688971
678_visualizing_environmental,4,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.059243424819635834
678_visualizing_environmental,5,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.4880901562366601
678_visualizing_environmental,5,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7549731068044053
678_visualizing_environmental,5,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8516178604968838
678_visualizing_environmental,5,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8987449842055836
678_visualizing_environmental,5,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6983693332194997
678_visualizing_environmental,5,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3011184154358405
678_visualizing_environmental,5,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.1583710407239819
678_visualizing_environmental,5,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.11687868180653974
678_visualizing_environmental,5,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.11679330658242978
678_visualizing_environmental,5,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.211559805344489
678_visualizing_environmental,6,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.15474301830727002
678_visualizing_environmental,6,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.18954445871421016
678_visualizing_environmental,6,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.3564503538062502
678_visualizing_environmental,6,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5957291430585984
678_visualizing_environmental,6,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.27561632796958024
678_visualizing_environmental,6,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.25280149077081915
678_visualizing_environmental,6,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.28584019541185063
678_visualizing_environmental,6,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.14507315353428524
678_visualizing_environmental,6,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06056256452872001
678_visualizing_environmental,6,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2338646722570573
678_visualizing_environmental,7,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.7601963444808046
678_visualizing_environmental,7,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.4958097214462448
678_visualizing_environmental,7,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.23258041344081734
678_visualizing_environmental,7,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7760395881554794
678_visualizing_environmental,7,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.460172400031926
678_visualizing_environmental,7,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.36048367786734786
678_visualizing_environmental,7,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.06389177109106872
678_visualizing_environmental,7,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5398675073828718
678_visualizing_environmental,7,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.34208635964562223
678_visualizing_environmental,7,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2338574507143428
678_visualizing_environmental,8,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.06349400752340129
678_visualizing_environmental,8,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.29909894147493654
678_visualizing_environmental,8,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.533409150555507
678_visualizing_environmental,8,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5656722946373895
678_visualizing_environmental,8,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4722421485434345
678_visualizing_environmental,8,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15828886361648148
678_visualizing_environmental,8,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.17088618668532934
678_visualizing_environmental,8,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.47325693290175835
678_visualizing_environmental,8,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.48130522264018893
678_visualizing_environmental,8,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3677893447642376
678_visualizing_environmental,9,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.7304579093432009
678_visualizing_environmental,9,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.06683626271970398
678_visualizing_environmental,9,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6150555041628122
678_visualizing_environmental,9,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7473404255319149
678_visualizing_environmental,9,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3987049028677151
678_visualizing_environmental,9,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.14153561517113786
678_visualizing_environmental,9,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.01815448658649399
678_visualizing_environmental,9,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.13714153561517115
678_visualizing_environmental,9,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.26734505087881594
678_visualizing_environmental,9,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.18085106382978725
678_visualizing_environmental,10,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.31533302497687327
678_visualizing_environmental,10,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.12083718778908417
678_visualizing_environmental,10,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.27682701202590193
678_visualizing_environmental,10,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.26445420906567996
678_visualizing_environmental,10,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.024861239592969472
678_visualizing_environmental,10,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.577358926919519
678_visualizing_environmental,10,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.32770582793709535
678_visualizing_environmental,10,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5351526364477336
678_visualizing_environmental,10,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5126040703052729
678_visualizing_environmental,10,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.1916049953746531
678_visualizing_environmental,11,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.7935483870967741
678_visualizing_environmental,11,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.46737176097303007
678_visualizing_environmental,11,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7528820729772606
678_visualizing_environmental,11,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8210470650449496
678_visualizing_environmental,11,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.04294024325753569
678_visualizing_environmental,11,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6666314119513483
678_visualizing_environmental,11,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5544156530936012
678_visualizing_environmental,11,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.42152300370174506
