Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1,15.804156279526811,26.345879661711106
1,1,0.552322046796698,0.5804541284862864,0.21858829733508717,0.0009989812730775828,0.8036582137506687,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.2,0.4,3,13.64436234323536,11.856486240619812
1,2,0.470735738009123,0.5010203715093664,0.16923968983931137,0.0003020233639135333,0.3745663420560699,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.2,0.4,5,12.620640035813576,5.515502279593548
1,3,0.470735738777478,0.5185802091984291,0.19317467785821682,0.006092103785078276,0.00023790397065651459,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.2,0.4,7,12.620639464502784,5.51550185505151
1,4,0.46954276358851166,0.5348702251254009,0.21675866796125975,0.014833284864131342,0.009023472834262206,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.2,0.4,10,13.70932199656824,9.998546163864027
1,5,0.46671885404498387,0.5319451319398123,0.2149588448602374,0.021382655155686343,0.029498399094352135,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.0,0.2,0.4,11,11.473151987681272,10.885701990737124
1,6,0.44739293155275617,0.5115548358099969,0.2023507927538223,0.022684140102792936,0.09846301430975557,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.0,0.2,0.4,13,12.894886798280243,8.613873941617419
1,7,0.44052221257109225,0.5037093824377723,0.19948150542686352,0.035490793286423135,0.13080501113695825,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.2,0.4,14,13.315000223062134,9.506933549775267
1,8,0.43091988781663665,0.49325903131351817,0.19263808671762087,0.03639175482840121,0.09583289891287962,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.2,0.4,15,13.264760134996669,15.857317981430484
1,9,0.423821096020965,0.5034941342235693,0.2101314055944454,0.03404020230567497,0.023065659967196502,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.0,0.2,0.4,16,10.520106793978796,9.190291459790664
