Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.2305809280233833
678_visualizing_environmental,1,MVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.45849470222871763
678_visualizing_environmental,1,MVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7206795761782975
678_visualizing_environmental,1,MVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6296675191815858
678_visualizing_environmental,1,MVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5127511874314944
678_visualizing_environmental,1,MVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.20230179028132994
678_visualizing_environmental,1,MVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.11501644135915237
678_visualizing_environmental,1,MVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4281695286810377
678_visualizing_environmental,1,MVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.23639020825721596
678_visualizing_environmental,1,MVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.04727804165144319
678_visualizing_environmental,2,MVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.2459677419354839
678_visualizing_environmental,2,MVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.047580645161290326
678_visualizing_environmental,2,MVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.4693548387096774
678_visualizing_environmental,2,MVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.25725806451612904
678_visualizing_environmental,2,MVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5012096774193548
678_visualizing_environmental,2,MVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.2758064516129033
678_visualizing_environmental,2,MVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6072580645161291
678_visualizing_environmental,2,MVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,MVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.035483870967741936
