Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5758860065765437
678_visualizing_environmental,1,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6571671279697598
678_visualizing_environmental,1,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7448666423090976
678_visualizing_environmental,1,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6385823894775302
678_visualizing_environmental,1,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6282426013883815
678_visualizing_environmental,1,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.4080745341614907
678_visualizing_environmental,1,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4713963408704218
678_visualizing_environmental,1,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5050054804530508
678_visualizing_environmental,1,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.2813299232736573
678_visualizing_environmental,1,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.30785531603945926
678_visualizing_environmental,2,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.13991935483870968
678_visualizing_environmental,2,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.10241935483870969
678_visualizing_environmental,2,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.1217741935483871
678_visualizing_environmental,2,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.15887096774193551
678_visualizing_environmental,2,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.15201612903225808
678_visualizing_environmental,2,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.12338709677419356
678_visualizing_environmental,2,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.08830645161290324
678_visualizing_environmental,2,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.25000000000000006
678_visualizing_environmental,2,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,2,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07661290322580645
678_visualizing_environmental,3,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.030919570943237773
678_visualizing_environmental,3,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.05809825552544184
678_visualizing_environmental,3,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.1649807229835477
678_visualizing_environmental,3,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,3,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.10058403634003893
678_visualizing_environmental,3,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6346146505325037
678_visualizing_environmental,3,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3988242928579608
678_visualizing_environmental,3,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4182158262396457
678_visualizing_environmental,3,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6532427377180593
678_visualizing_environmental,3,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.028400198496010994
678_visualizing_environmental,4,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.030919570943237773
678_visualizing_environmental,4,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.05809825552544184
678_visualizing_environmental,4,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.1649807229835477
678_visualizing_environmental,4,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,4,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.10058403634003893
678_visualizing_environmental,4,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6346146505325037
678_visualizing_environmental,4,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3988242928579608
678_visualizing_environmental,4,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4182158262396457
678_visualizing_environmental,4,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6532427377180593
678_visualizing_environmental,4,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.028400198496010994
678_visualizing_environmental,5,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.3808588747545462
678_visualizing_environmental,5,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.722957397763169
678_visualizing_environmental,5,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8523862375138733
678_visualizing_environmental,5,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.9108682660291983
678_visualizing_environmental,5,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.7428498249807906
678_visualizing_environmental,5,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3252796038589601
678_visualizing_environmental,5,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.21745069580807647
678_visualizing_environmental,5,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.1636643046187996
678_visualizing_environmental,5,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.1476137624861265
678_visualizing_environmental,5,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.2755912234269615
678_visualizing_environmental,6,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.22590717937095517
678_visualizing_environmental,6,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.23462013044244664
678_visualizing_environmental,6,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.43320490544181717
678_visualizing_environmental,6,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6224219989423585
678_visualizing_environmental,6,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3671274961597542
678_visualizing_environmental,6,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2486212888116643
678_visualizing_environmental,6,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.271839037042633
678_visualizing_environmental,6,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.09395381632293319
678_visualizing_environmental,6,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.022638563622170184
678_visualizing_environmental,6,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1943290272216766
678_visualizing_environmental,7,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.27464282863756095
678_visualizing_environmental,7,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.33099209833187015
678_visualizing_environmental,7,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5486870460531568
678_visualizing_environmental,7,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7676590310479688
678_visualizing_environmental,7,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5675233458376567
678_visualizing_environmental,7,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.02330593024183894
678_visualizing_environmental,7,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.15982919626466602
678_visualizing_environmental,7,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.41735174395402674
678_visualizing_environmental,7,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.348750897916833
678_visualizing_environmental,7,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.23206161704844763
678_visualizing_environmental,8,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.2128422710174088
678_visualizing_environmental,8,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.3844458052663809
678_visualizing_environmental,8,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5309596710698976
678_visualizing_environmental,8,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5683317295074797
678_visualizing_environmental,8,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.48945849007086
678_visualizing_environmental,8,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.11888723646225177
678_visualizing_environmental,8,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.29440993788819875
678_visualizing_environmental,8,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.46818301111013905
678_visualizing_environmental,8,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.47899571341090014
678_visualizing_environmental,8,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3703088093780072
678_visualizing_environmental,9,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.6859389454209066
678_visualizing_environmental,9,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.057932469935245146
678_visualizing_environmental,9,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6382978723404256
678_visualizing_environmental,9,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7687326549491212
678_visualizing_environmental,9,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.39246068455134137
678_visualizing_environmental,9,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12176225716928771
678_visualizing_environmental,9,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.00797872340425532
678_visualizing_environmental,9,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.19264569842738208
678_visualizing_environmental,9,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.2746299722479186
678_visualizing_environmental,9,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.20027752081406106
678_visualizing_environmental,10,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.32932469935245146
678_visualizing_environmental,10,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.25635985198889916
678_visualizing_environmental,10,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.2971785383903793
678_visualizing_environmental,10,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.26965772432932467
678_visualizing_environmental,10,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.030642923219241447
678_visualizing_environmental,10,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5558510638297873
678_visualizing_environmental,10,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.27416743755781686
678_visualizing_environmental,10,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5707678075855689
678_visualizing_environmental,10,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5307585568917669
678_visualizing_environmental,10,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.2010869565217391
678_visualizing_environmental,11,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.7736647276573241
678_visualizing_environmental,11,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.4076150185087255
678_visualizing_environmental,11,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6876784769962981
678_visualizing_environmental,11,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8172395557905868
678_visualizing_environmental,11,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.06203067160232681
678_visualizing_environmental,11,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6895822316234796
678_visualizing_environmental,11,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5257006874669486
678_visualizing_environmental,11,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.36393442622950817
678_visualizing_environmental,11,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5803807509254362
678_visualizing_environmental,11,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18619777895293493
678_visualizing_environmental,12,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.7974616604970914
678_visualizing_environmental,12,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.46885245901639333
678_visualizing_environmental,12,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8205711263881543
678_visualizing_environmental,12,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8009518773135906
678_visualizing_environmental,12,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3168693812797461
678_visualizing_environmental,12,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.08667371760973029
678_visualizing_environmental,12,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.22437863564251714
678_visualizing_environmental,12,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.1687466948704389
678_visualizing_environmental,12,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09101004759386568
678_visualizing_environmental,12,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.02332099418297197
678_visualizing_environmental,13,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.23640399556048836
678_visualizing_environmental,13,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.6972594553060701
678_visualizing_environmental,13,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.054810893878596424
678_visualizing_environmental,13,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.23367198838896952
678_visualizing_environmental,13,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.027149321266968326
678_visualizing_environmental,13,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.1562366601212328
678_visualizing_environmental,13,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.43174250832408434
678_visualizing_environmental,13,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.20976692563817978
678_visualizing_environmental,13,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.18944762230000853
678_visualizing_environmental,13,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.013403910185264238
678_visualizing_environmental,14,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.8469880032446739
678_visualizing_environmental,14,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.1751232736753495
678_visualizing_environmental,14,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.774777467250181
678_visualizing_environmental,14,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.7822485966731909
678_visualizing_environmental,14,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.13537108610648757
678_visualizing_environmental,14,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6907165881992882
678_visualizing_environmental,14,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5660860655737705
678_visualizing_environmental,14,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4010416666666667
678_visualizing_environmental,14,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4828381147540983
678_visualizing_environmental,14,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05852721456773733
678_visualizing_environmental,15,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.6668320800091613
678_visualizing_environmental,15,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.6873819022877076
678_visualizing_environmental,15,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.45422098380193443
678_visualizing_environmental,15,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6763117211546239
678_visualizing_environmental,15,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.02427758903691262
678_visualizing_environmental,15,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.638737259991602
678_visualizing_environmental,15,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.6323363809294095
678_visualizing_environmental,15,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.28133529293388154
678_visualizing_environmental,15,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.628595423167195
678_visualizing_environmental,15,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.10073672557926479
678_visualizing_environmental,16,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.134892854093742
678_visualizing_environmental,16,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.1169640570306497
678_visualizing_environmental,16,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.008537522410996328
678_visualizing_environmental,16,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.07154443780414922
678_visualizing_environmental,16,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.1623836762571502
678_visualizing_environmental,16,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.07845983095705626
678_visualizing_environmental,16,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.42994962861777514
678_visualizing_environmental,16,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5154956031759583
678_visualizing_environmental,16,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.19149662767864764
678_visualizing_environmental,16,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.31870571160249295
678_visualizing_environmental,17,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.8673188789000528
678_visualizing_environmental,17,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.7355896351136963
678_visualizing_environmental,17,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5820729772607085
678_visualizing_environmental,17,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8983606557377047
678_visualizing_environmental,17,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.11274457958751981
678_visualizing_environmental,17,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8908514013749338
678_visualizing_environmental,17,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6909042834479111
678_visualizing_environmental,17,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6171337916446323
678_visualizing_environmental,17,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.893707033315706
678_visualizing_environmental,17,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0753569539925965
678_visualizing_environmental,18,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.11141604726510385
678_visualizing_environmental,18,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.29986659043262814
678_visualizing_environmental,18,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8181055841433199
678_visualizing_environmental,18,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.9249857061177814
678_visualizing_environmental,18,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6875166761959214
678_visualizing_environmental,18,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.1016580903373356
678_visualizing_environmental,18,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.2350676577091671
678_visualizing_environmental,18,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5583762149799884
678_visualizing_environmental,18,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.48046502763483895
678_visualizing_environmental,18,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.29696969696969694
678_visualizing_environmental,19,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.6517241379310343
678_visualizing_environmental,19,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.20985221674876844
678_visualizing_environmental,19,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7334975369458127
678_visualizing_environmental,19,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6738916256157633
678_visualizing_environmental,19,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5817733990147781
678_visualizing_environmental,19,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12660098522167484
678_visualizing_environmental,19,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3389162561576354
678_visualizing_environmental,19,SVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5650246305418719
678_visualizing_environmental,19,SVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.1403940886699507
678_visualizing_environmental,19,SVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.2980295566502463
678_visualizing_environmental,20,SVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.061921314097634496
678_visualizing_environmental,20,SVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.12731858869851426
