Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,15.804156279526811,26.345879661711106
1,1,0.6090213079098408,0.6371533895994291,0.2752875584482298,0.057698242386220185,0.8603574748638114,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.8,1.0,3,13.64436234323536,11.856486240619812
1,2,0.5352222070980968,0.5655068405983402,0.23372615892828513,0.06478849245288727,0.4390528111450437,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.8,1.0,5,12.620640035813576,5.515502279593548
1,3,0.5352222078664518,0.5830666782874029,0.25766114694719056,0.07057857287405202,0.06472437305963025,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.8,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5672197011134883,0.6325471626503777,0.3144356054862364,0.112510222389108,0.10670041035923887,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.8,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5448485672320682,0.6100748451268967,0.29308855804732176,0.09951236834277069,0.10762811228143648,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.8,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5442723488890432,0.608434253146284,0.2992302100901093,0.11956355743907995,0.1953424316460426,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.8,1.0,13,12.894886798280243,8.613873941617419
1,7,0.5362956487125828,0.599482818579263,0.2952549415683542,0.13126422942791377,0.2265784472784489,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.8,1.0,14,13.315000223062134,9.506933549775267
1,8,0.4981958137522353,0.5605349572491168,0.25991401265321956,0.10366768076399992,0.1631088248484783,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.8,1.0,15,13.264760134996669,15.857317981430484
1,9,0.5004419167115612,0.5801149549141655,0.28675222628504166,0.11066102299627124,0.09968648065779277,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.8,1.0,16,10.520106793978796,9.190291459790664
1,10,0.5453278310946407,0.6045170054305666,0.3144671802726484,0.17473888136261778,0.3864571645179523,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.8,1.0,17,13.471514711081475,8.456443209686654
1,11,0.5203107012845098,0.5778380229478915,0.2923284113051663,0.16613420249489838,0.18709520609500335,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.8,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.5168496638273987,0.571565531859833,0.2928650213806842,0.18350089198705696,0.22710353673621603,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.7,0.8,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.42463735726142615,0.5118495776921674,0.2515635869978517,0.12296573224358373,0.09074811552467825,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.7,0.8,1.0,26,18.583720133935067,9.783476865072824
1,14,0.3791067129563441,0.44276240588367305,0.18735251369830205,0.1002487620055479,0.32073549363754633,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.7,0.8,1.0,27,17.70549530441071,9.324965687342226
1,15,0.5333775116446965,0.6145050015053567,0.3656394204168677,0.2677543887935179,0.20897301767975393,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.7,0.8,1.0,31,14.698696785738491,4.368512600557541
1,16,0.4020779475721182,0.47937160898892367,0.2368300668411523,0.1509198534308839,0.1127899782358257,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.7,0.8,1.0,34,12.291321675586593,10.083715492206618
1,17,0.4260327017757217,0.48495619087136366,0.23733368709219033,0.17980114909396866,0.13587579067480562,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.7,0.8,1.0,35,12.882068331877177,10.068046586585558
1,18,0.40706282435649904,0.48137675398018104,0.24345956982552577,0.17736708174317936,0.13266480399509303,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.7,0.8,1.0,37,12.708657013595143,9.956949081620287
1,19,0.37273892686784704,0.45565490379445495,0.23695489378289353,0.18220544065466857,0.4035801857054635,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.7,0.8,1.0,38,12.978503568788122,9.071300028049736
1,20,0.3851287246362355,0.4482121096782648,0.22589943403419901,0.18577325317245633,0.16603813780874732,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.7,0.8,1.0,39,13.763042388664257,8.862496367540578
1,21,0.37307922441212416,0.4269840656558735,0.215937546424203,0.19784670390978604,0.38831650313445915,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.7,0.8,1.0,40,12.553941363927157,4.772528465006719
1,22,0.3555224714050709,0.40333326822069804,0.199239606413953,0.1941454610899466,0.27577414158098257,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.7,0.8,1.0,41,12.437128600935791,4.230617005889652
1,23,0.3676063636049176,0.41481342264880855,0.21138844624446965,0.209867050693659,0.13259918887818972,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.7,0.8,1.0,42,12.348659818130166,3.8201217472125175
1,24,0.3542995228743117,0.41903570459961226,0.2220189254114846,0.20227338894075086,0.1035364042596484,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.7,0.8,1.0,43,12.389717763075875,4.364979721722699
1,25,0.35905950235405204,0.4562700536120032,0.2749012214366936,0.23388060585858392,0.13655336107533375,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.7,0.8,1.0,46,12.847555571667268,10.258527692904748
1,26,0.3900873196700885,0.42866034642394646,0.23447785132824814,0.26223787859380926,0.23277149865579147,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.7,0.8,1.0,48,12.73326976945684,5.627972180440451
1,27,0.32083022719626675,0.3488565896546396,0.1652546700965531,0.21145069579354206,0.3657893859407718,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.7,0.8,1.0,49,12.723351402187507,5.190498955978557
1,28,0.3188306277110053,0.3638004426358112,0.18717152667030698,0.21547012842463256,0.10887197118967629,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.7,0.8,1.0,51,12.741072772204085,5.215459165236015
1,29,0.3198088798921344,0.3640540900708827,0.18812525137934566,0.22261476587072843,0.1122531682784884,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.7,0.8,1.0,53,12.79732619968146,5.209280169323898
1,30,0.3131739219379641,0.37482569063729687,0.20541975284549435,0.21876738177104038,0.10082689427691878,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.7,0.8,1.0,54,12.78152873175262,5.26501282095983
1,31,0.3146114830441776,0.37520445975020583,0.20681511487054732,0.23079344011061803,0.1255094029683826,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.7,0.8,1.0,55,12.603738825380525,5.225284055850694
1,32,0.3251307636402896,0.3829871316934167,0.21719862324870923,0.2450764803802312,0.17960095595036002,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.7,0.8,1.0,56,13.303068581740394,5.5526334612434844
1,33,0.32588522232063327,0.3831039791186501,0.21791617848808623,0.24669462665383105,0.1315352235187631,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.7,0.8,1.0,57,13.515740265782338,10.481319154047334
1,34,0.6369891220148515,0.7485767250204874,0.6232588616335156,0.6229871668451125,0.5214220301044468,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.7,0.8,1.0,62,13.008014551755355,10.471057686191504
1,35,0.6286730831238508,0.736929894479072,0.6144850561431595,0.6213861307971831,0.5170868664107726,0.13146846867107867,0.434725823581238,0.00599106866515472,0.7,0.8,1.0,63,12.954635108519144,10.389092593651284
1,36,0.6274058955288205,0.7522175505307921,0.6370063460048103,0.6364778299448495,0.4564471941636886,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.7,0.8,1.0,65,12.984014189150884,10.249483651368
1,37,0.6256944239049618,0.7433303704499511,0.6341766810476005,0.6456496029466532,0.6036926836740394,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.7,0.8,1.0,66,13.825131825258932,10.740977381780136
1,38,0.6186251585943655,0.736130288486522,0.6270862624681436,0.6416424931499783,0.4487769834695327,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.7,0.8,1.0,67,13.55232181389318,10.707079711320889
1,39,0.31781906985610514,0.4476317488122846,0.3492891072617267,0.3493137829014324,0.2590492099065287,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.7,0.8,1.0,68,13.856342388079112,10.739249305179976
1,40,0.33981419882086344,0.4871149940739876,0.3952060191833454,0.3911655230899002,0.1738660635211151,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.7,0.8,1.0,72,13.86084532239012,10.737766672399362
1,41,0.32258453361972267,0.46984372253416934,0.37796884567945993,0.3928161952868066,0.15716923959010662,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.7,0.8,1.0,73,13.858070700859566,10.738826386470835
1,42,0.29190976224153614,0.4148648201419569,0.32205284161321635,0.3654237684732683,0.26861085829367015,0.11987795042939,0.05423710716322484,0.00598662245991366,0.7,0.8,1.0,74,13.790384084819555,10.76007101291884
1,43,0.30469342471675176,0.43884918030219544,0.3574325823832403,0.3957307198774891,0.1686273802973505,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.7,0.8,1.0,82,13.080889888185684,8.12697755413249
1,44,0.2905576213468225,0.44051447947355316,0.3668436680592253,0.40026254457253796,0.15780017363801832,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.7,0.8,1.0,84,13.544305682531403,8.150547772466474
1,45,0.3273263152466776,0.48734556236038235,0.42580825171193953,0.457071855540053,0.2569070406836232,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.7,0.8,1.0,86,13.817723188563388,8.255926019572719
1,46,0.37272728007637096,0.5475272907446361,0.49446166471345804,0.5394205133731417,0.2377498959525218,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.7,0.8,1.0,98,14.3325444703731,10.443537330928685
1,47,0.8791242885283443,1.0549343045753041,1.0204389000488086,1.1067809707752136,0.7892497761226711,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.7,0.8,1.0,107,15.039692418292622,10.989379720383806
1,48,0.9561369032152179,1.1277323791443326,1.1149348795007266,1.2050242907541666,1.232979547981459,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.7,0.8,1.0,108,13.802437914029358,10.5495986029849
1,49,0.6219760820308972,0.8089211698093747,0.8040012485171167,0.8993986004645124,0.5312768977707306,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.7,0.8,1.0,111,15.07785199968588,10.585634324267318
1,50,0.4587282412685469,0.6528149961034783,0.6613128320634757,0.7479414861829445,0.5391683627521492,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.7,0.8,1.0,112,14.790086932998712,9.918750863594571
1,51,0.6773101744215604,0.852977761361982,0.8557025625093678,0.9657834272709014,0.5871773015877806,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.7,0.8,1.0,116,13.815274385816592,10.56125969419281
1,52,0.6726147120449343,0.8595415162498078,0.8727954629044111,0.9795375113263052,0.6173523984500658,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.7,0.8,1.0,119,13.333860617753157,11.160288365240548
1,53,0.672231696666973,0.8762042709056366,0.8961723891787575,1.000467715448254,0.5860154476649909,0.10229643510072528,0.5601342547926305,0.063489932690001,0.7,0.8,1.0,122,13.440506547672054,10.99102542537038
1,54,0.6722316776262975,0.8762042709056366,0.8961723891787575,1.0037478061320466,0.5832051974917972,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.7,0.8,1.0,125,13.408040731038032,11.039555953000354
1,55,0.5391700476642727,0.7126473804472365,0.7346702293312548,0.8915488150345579,0.5294396343551675,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.7,0.8,1.0,128,15.19435484687665,11.036738516227665
1,56,0.672905945605859,0.8427896438355497,0.8671209844987605,1.045652099900371,0.6101275848580555,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.7,0.8,1.0,132,15.18260121548133,11.058703899427822
1,57,0.5567128175960618,0.7408980598105791,0.7736999999548165,0.943169085679474,0.5081956695874442,0.10083594891987264,0.5072051951551041,0.00551038673140025,0.7,0.8,1.0,134,16.026146993642847,10.940215460396503
