Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.23693825356229448
678_visualizing_environmental,1,MVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4741322616002923
678_visualizing_environmental,1,MVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7183412495432957
678_visualizing_environmental,1,MVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6296675191815858
678_visualizing_environmental,1,MVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5148702959444648
678_visualizing_environmental,1,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18154914139568876
678_visualizing_environmental,1,MVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.13215199123127513
678_visualizing_environmental,1,MVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.42502740226525393
678_visualizing_environmental,1,MVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.23639020825721596
678_visualizing_environmental,1,MVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.06287906466934601
678_visualizing_environmental,2,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.2701612903225806
678_visualizing_environmental,2,MVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.09072580645161292
678_visualizing_environmental,2,MVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.4471774193548388
678_visualizing_environmental,2,MVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.26532258064516134
678_visualizing_environmental,2,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5125000000000001
678_visualizing_environmental,2,MVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.31774193548387103
678_visualizing_environmental,2,MVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5879032258064517
678_visualizing_environmental,2,MVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,MVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.037096774193548385
678_visualizing_environmental,3,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.029239989311753253
678_visualizing_environmental,3,MVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.07661182578157803
678_visualizing_environmental,3,MVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.15711722716341564
678_visualizing_environmental,3,MVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.049509485818986905
678_visualizing_environmental,3,MVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.07058060083215635
678_visualizing_environmental,3,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5651028743749283
678_visualizing_environmental,3,MVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.26067870366835894
678_visualizing_environmental,3,MVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4727640569530861
678_visualizing_environmental,3,MVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6681681108523876
678_visualizing_environmental,3,MVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12207504676107951
678_visualizing_environmental,4,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.029239989311753253
678_visualizing_environmental,4,MVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.07661182578157803
678_visualizing_environmental,4,MVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.15711722716341564
678_visualizing_environmental,4,MVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.049509485818986905
678_visualizing_environmental,4,MVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.07058060083215635
678_visualizing_environmental,4,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5651028743749283
678_visualizing_environmental,4,MVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.26067870366835894
678_visualizing_environmental,4,MVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4727640569530861
678_visualizing_environmental,4,MVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6681681108523876
678_visualizing_environmental,4,MVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12207504676107951
678_visualizing_environmental,5,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5394860411508581
678_visualizing_environmental,5,MVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7847690600187824
678_visualizing_environmental,5,MVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8478613506360453
678_visualizing_environmental,5,MVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9018184922735422
678_visualizing_environmental,5,MVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7603517459233331
678_visualizing_environmental,5,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.29642277810979256
678_visualizing_environmental,5,MVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.17851959361393324
678_visualizing_environmental,5,MVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.13847861350636045
678_visualizing_environmental,5,MVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.13130709468112353
678_visualizing_environmental,5,MVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.19585076410825578
678_visualizing_environmental,6,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1919619249074564
678_visualizing_environmental,6,MVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.19256629145576792
678_visualizing_environmental,6,MVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.38530885648812674
678_visualizing_environmental,6,MVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5774974188512
678_visualizing_environmental,6,MVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3363048021958651
678_visualizing_environmental,6,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2569313288509481
678_visualizing_environmental,6,MVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.28070307975120246
678_visualizing_environmental,6,MVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.11601319533630482
678_visualizing_environmental,6,MVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07421117574475587
678_visualizing_environmental,6,MVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.19820704590667573
678_visualizing_environmental,7,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.5693191795035518
678_visualizing_environmental,7,MVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.36056349269694316
678_visualizing_environmental,7,MVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3264426530449358
678_visualizing_environmental,7,MVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7547689360683216
678_visualizing_environmental,7,MVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.503272408013409
678_visualizing_environmental,7,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18273605235852822
678_visualizing_environmental,7,MVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.1681698459573789
678_visualizing_environmental,7,MVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.509058983159071
678_visualizing_environmental,7,MVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3209753372176551
678_visualizing_environmental,7,MVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2657833825524783
678_visualizing_environmental,8,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.03462514215729157
678_visualizing_environmental,8,MVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3692240398915231
678_visualizing_environmental,8,MVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5378182136296037
678_visualizing_environmental,8,MVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5652173913043478
678_visualizing_environmental,8,MVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5035954859592336
678_visualizing_environmental,8,MVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0480272941999825
