Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.3581658750456705
678_visualizing_environmental,1,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5520145416246138
678_visualizing_environmental,1,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7449031786627696
678_visualizing_environmental,1,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6389842893679212
678_visualizing_environmental,1,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5569236390208258
678_visualizing_environmental,1,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.1369017172086226
678_visualizing_environmental,1,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.38312370410535135
678_visualizing_environmental,1,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5102301790281331
678_visualizing_environmental,1,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.28249908659115824
678_visualizing_environmental,1,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2021921812203142
678_visualizing_environmental,2,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.018548387096774192
678_visualizing_environmental,2,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.11693548387096775
678_visualizing_environmental,2,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.13790322580645165
678_visualizing_environmental,2,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12500000000000003
678_visualizing_environmental,3,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.03259915257472229
678_visualizing_environmental,3,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.046112150246211396
678_visualizing_environmental,3,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.17547810818032597
678_visualizing_environmental,3,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,3,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.11848684963927167
678_visualizing_environmental,3,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6423636294232162
678_visualizing_environmental,3,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4363476733977172
678_visualizing_environmental,3,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4003511852502194
678_visualizing_environmental,3,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6527464976905752
678_visualizing_environmental,3,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.01572699164026415
678_visualizing_environmental,4,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.03259915257472229
678_visualizing_environmental,4,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.046112150246211396
678_visualizing_environmental,4,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.17547810818032597
678_visualizing_environmental,4,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,4,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.11848684963927167
678_visualizing_environmental,4,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6423636294232162
678_visualizing_environmental,4,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4363476733977172
678_visualizing_environmental,4,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4003511852502194
678_visualizing_environmental,4,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6527464976905752
678_visualizing_environmental,4,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.01572699164026415
678_visualizing_environmental,5,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.3462819089900111
678_visualizing_environmental,5,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6862460513958849
678_visualizing_environmental,5,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8458977204815162
678_visualizing_environmental,5,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9112097669256382
678_visualizing_environmental,5,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.7072483565269359
