Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,15.804156279526811,26.345879661711106
1,1,0.5847737829400298,0.6129058646296182,0.2510400334784188,0.0334507174164092,0.8361099498940004,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.9,1.0,3,13.64436234323536,11.856486240619812
1,2,0.50779378237468,0.5380784158749234,0.20629773420486833,0.03736006772947048,0.41162438642162685,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.9,1.0,5,12.620640035813576,5.515502279593548
1,3,0.507793783143035,0.5556382535639861,0.23023272222377378,0.04315014815063522,0.03729594833621346,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.9,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5264428643008706,0.59177032583776,0.2736587686736187,0.07173338557649032,0.06592357354662119,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.9,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5131103668497231,0.5783366447445516,0.26135035766497666,0.06777416796042564,0.07588991189909143,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.4,0.9,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5048122384908184,0.5689741427480591,0.25977009969188464,0.08010344704085529,0.15588232124781792,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.4,0.9,1.0,13,12.894886798280243,8.613873941617419
1,7,0.5024572654977079,0.5656444353643879,0.26141655835347916,0.09742584621303875,0.19274006406357386,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.9,1.0,14,13.315000223062134,9.506933549775267
1,8,0.47588614115800837,0.53822528465489,0.23760434005899259,0.08135800816977296,0.14079915225425135,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.9,1.0,15,13.264760134996669,15.857317981430484
1,9,0.46898746718987844,0.5486605053924827,0.25529777676335885,0.0792065734745884,0.06823203113610993,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.4,0.9,1.0,16,10.520106793978796,9.190291459790664
1,10,0.49439729264075877,0.5535864669766848,0.2635366418187666,0.12380834290873594,0.33552662606407047,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.9,1.0,17,13.471514711081475,8.456443209686654
1,11,0.4747963838024105,0.5323237054657922,0.246814093823067,0.12061988501279908,0.14158088861290408,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.9,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.4669003054737901,0.5216161735062245,0.24291566302707565,0.13355153363344838,0.17715417838260747,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.4,0.9,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.40572270413875183,0.4929349245694931,0.2326489338751774,0.10405107912090945,0.07183346240200397,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.4,0.9,1.0,26,18.583720133935067,9.783476865072824
1,14,0.3676791852952674,0.4313348782225963,0.17592498603722528,0.08882123434447114,0.3093079659764696,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.4,0.9,1.0,27,17.70549530441071,9.324965687342226
1,15,0.47792826587184,0.5590557557325004,0.3101901746440112,0.21230514302066145,0.15352377190689756,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.4,0.9,1.0,31,14.698696785738491,4.368512600557541
1,16,0.37534275565361735,0.45263641707042285,0.21009487492265153,0.12418466151238311,0.08605478631732488,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.4,0.9,1.0,34,12.291321675586593,10.083715492206618
1,17,0.40011302001004295,0.4590365091056849,0.21141400532651156,0.1538814673282899,0.10995610890912688,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.4,0.9,1.0,35,12.882068331877177,10.068046586585558
1,18,0.3821313935291756,0.4564453231528576,0.2185281389982023,0.15243565091585587,0.10773337316776956,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.4,0.9,1.0,37,12.708657013595143,9.956949081620287
1,19,0.34362008315935466,0.42653606008596257,0.2078360500744012,0.15308659694617624,0.3744613419969711,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.4,0.9,1.0,38,12.978503568788122,9.071300028049736
1,20,0.3629568343510445,0.4260402193930738,0.20372754374900806,0.16360136288726534,0.1438662475235563,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.4,0.9,1.0,39,13.763042388664257,8.862496367540578
1,21,0.3493782058876892,0.40328304713143853,0.19223652789976808,0.17414568538535116,0.3646154846100242,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.4,0.9,1.0,40,12.553941363927157,4.772528465006719
1,22,0.32878722818427414,0.3765980249999014,0.17250436319315632,0.16741021786914992,0.24903889836018586,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.4,0.9,1.0,41,12.437128600935791,4.230617005889652
1,23,0.33663409126774557,0.38384115031163657,0.18041617390729767,0.17889477835648698,0.10162691654101771,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.4,0.9,1.0,42,12.348659818130166,3.8201217472125175
1,24,0.32756427965351503,0.3923004613788156,0.19528368219068792,0.17553814571995421,0.07680116103885173,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.4,0.9,1.0,43,12.389717763075875,4.364979721722699
1,25,0.3214064727732226,0.41861702403117373,0.23724819185586418,0.1962275762777545,0.09890033149450433,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.4,0.9,1.0,46,12.847555571667268,10.258527692904748
1,26,0.354347219263398,0.39292024601725606,0.19873775092155768,0.22649777818711883,0.197031398249101,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.4,0.9,1.0,48,12.73326976945684,5.627972180440451
1,27,0.28891272748488095,0.3169390899432538,0.1333371703851673,0.17953319608215626,0.333871886229386,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.4,0.9,1.0,49,12.723351402187507,5.190498955978557
1,28,0.2871941935735748,0.3321640084983807,0.15553509253287648,0.1838336942872021,0.07723553705224578,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.4,0.9,1.0,51,12.741072772204085,5.215459165236015
1,29,0.2878281366898253,0.3320733468685736,0.15614450817703657,0.19063402266841933,0.08027242507617931,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.4,0.9,1.0,53,12.79732619968146,5.209280169323898
1,30,0.28299236804820677,0.34464413674753963,0.175238198955737,0.18858582788128303,0.07064534038716144,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.4,0.9,1.0,54,12.78152873175262,5.26501282095983
1,31,0.28334283690935325,0.34393581361538145,0.1755464687357229,0.19952479397579362,0.0942407568335582,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.4,0.9,1.0,55,12.603738825380525,5.225284055850694
1,32,0.2893037344359667,0.3471601024890938,0.18137159404438633,0.2092494511759083,0.14377392674603712,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.4,0.9,1.0,56,13.303068581740394,5.5526334612434844
