Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5790646693459993
678_visualizing_environmental,1,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6577151782808013
678_visualizing_environmental,1,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7553412070209785
678_visualizing_environmental,1,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6365363536719036
678_visualizing_environmental,1,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6359517720131532
678_visualizing_environmental,1,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.41421264157837057
678_visualizing_environmental,1,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.48034782928409825
678_visualizing_environmental,1,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5319376318967967
678_visualizing_environmental,1,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.29415418341249544
678_visualizing_environmental,1,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3221775666788455
678_visualizing_environmental,2,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.12500000000000003
678_visualizing_environmental,2,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.09879032258064516
678_visualizing_environmental,2,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.15645161290322582
678_visualizing_environmental,2,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.16572580645161292
678_visualizing_environmental,2,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.12137096774193548
678_visualizing_environmental,2,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.30241935483870974
678_visualizing_environmental,2,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06774193548387096
678_visualizing_environmental,3,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.015345268542199487
678_visualizing_environmental,3,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.06542733900828339
678_visualizing_environmental,3,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.1928083368324617
678_visualizing_environmental,3,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.05260144291331068
678_visualizing_environmental,3,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.080619918311257
678_visualizing_environmental,3,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6205290682139176
678_visualizing_environmental,3,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.36679772493033547
678_visualizing_environmental,3,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.420773370996679
678_visualizing_environmental,3,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6558384547848989
678_visualizing_environmental,3,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06672519754170324
