Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,15.804156279526811,26.345879661711106
1,1,0.57653471238394,0.6046667940735284,0.24280096292232917,0.025211646860319573,0.8278708793379107,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.3,0.0,3,13.64436234323536,11.856486240619812
1,2,0.49802472520226376,0.5283093587025072,0.19652867703245216,0.027591010557054322,0.4018553292492107,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.3,0.0,5,12.620640035813576,5.515502279593548
1,3,0.49802472597061875,0.5458691963915698,0.22046366505135762,0.03338109097821906,0.027526891163797303,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.3,0.0,7,12.620639464502784,5.51550185505151
1,4,0.5092439247639551,0.5745713863008444,0.2564598291367032,0.05453444603957477,0.04872463400970563,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.3,0.0,10,13.70932199656824,9.998546163864027
1,5,0.49842682025855173,0.5636530981533803,0.24666681107380528,0.053090621369254236,0.06120636530792003,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,0.3,0.0,11,11.473151987681272,10.885701990737124
1,6,0.4869398890083126,0.5511017932655534,0.24189775020937873,0.062231097558349366,0.138009971765312,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,0.3,0.0,13,12.894886798280243,8.613873941617419
1,7,0.4721457046593555,0.5353328745260355,0.23110499751512675,0.06711428537468635,0.16242850322522148,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.3,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4517411389308894,0.5140802824277708,0.21345933783187357,0.057213005942653945,0.11665415002713235,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.3,0.0,15,13.264760134996669,15.857317981430484
1,9,0.4553907503431255,0.5350637885457297,0.24170105991660584,0.0656098566278354,0.05463531428935693,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,0.3,0.0,16,10.520106793978796,9.190291459790664
