Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5138838143953235
678_visualizing_environmental,1,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.643587869930581
678_visualizing_environmental,1,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7418957060567626
678_visualizing_environmental,1,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6358056265984655
678_visualizing_environmental,1,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6226890756302521
678_visualizing_environmental,1,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3521373766898064
678_visualizing_environmental,1,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.47774936061381074
678_visualizing_environmental,1,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.49916422329652016
678_visualizing_environmental,1,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.27946656923639024
678_visualizing_environmental,1,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3096090610157107
678_visualizing_environmental,2,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.054838709677419356
678_visualizing_environmental,2,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.12983870967741937
678_visualizing_environmental,2,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.16935483870967744
678_visualizing_environmental,2,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12338709677419356
678_visualizing_environmental,3,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.036492728174981864
678_visualizing_environmental,3,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.04924227965034164
678_visualizing_environmental,3,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.1549795778142535
678_visualizing_environmental,3,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,3,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.12654120700843607
678_visualizing_environmental,3,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6467916173607664
678_visualizing_environmental,3,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.4206588540672596
678_visualizing_environmental,3,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.41581097072183837
678_visualizing_environmental,3,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6511814329885101
678_visualizing_environmental,3,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.009046837424132533
678_visualizing_environmental,4,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.036492728174981864
678_visualizing_environmental,4,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.04924227965034164
678_visualizing_environmental,4,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.1549795778142535
678_visualizing_environmental,4,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,4,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.12654120700843607
678_visualizing_environmental,4,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6467916173607664
678_visualizing_environmental,4,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.4206588540672596
678_visualizing_environmental,4,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.41581097072183837
678_visualizing_environmental,4,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6511814329885101
678_visualizing_environmental,4,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.009046837424132533
678_visualizing_environmental,5,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.36472295739776317
678_visualizing_environmental,5,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7110048663877743
678_visualizing_environmental,5,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.848885853325365
678_visualizing_environmental,5,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9118073934944079
678_visualizing_environmental,5,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.7343123025697943
678_visualizing_environmental,5,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3388542644924443
678_visualizing_environmental,5,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.2158285665499872
678_visualizing_environmental,5,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.15726116281055236
678_visualizing_environmental,5,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.14582088277981728
678_visualizing_environmental,5,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2685904550499445
678_visualizing_environmental,6,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.2030923421721941
678_visualizing_environmental,6,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.22671300143537054
678_visualizing_environmental,6,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.4300823449422075
678_visualizing_environmental,6,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6436755558913148
678_visualizing_environmental,6,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.341895192767747
678_visualizing_environmental,6,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24237616781244492
678_visualizing_environmental,6,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27476014202613885
678_visualizing_environmental,6,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.08841378963007732
678_visualizing_environmental,6,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.00022663745561683158
678_visualizing_environmental,6,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19155901387524868
678_visualizing_environmental,7,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.2739244951712029
678_visualizing_environmental,7,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3277196903184612
678_visualizing_environmental,7,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5602202889296832
678_visualizing_environmental,7,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.775361162103919
678_visualizing_environmental,7,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5577061217974301
678_visualizing_environmental,7,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.01628222523744912
678_visualizing_environmental,7,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.14941336100247427
678_visualizing_environmental,7,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4376247106712428
678_visualizing_environmental,7,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3477532125468913
678_visualizing_environmental,7,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2536515284539868
678_visualizing_environmental,8,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.2202956871664771
678_visualizing_environmental,8,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3857405301373458
678_visualizing_environmental,8,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5263756451754003
678_visualizing_environmental,8,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5648324730994664
678_visualizing_environmental,8,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.47948560930802203
678_visualizing_environmental,8,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.12277141107514654
678_visualizing_environmental,8,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.290525763275304
678_visualizing_environmental,8,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4638439331642025
678_visualizing_environmental,8,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.487883824687254
678_visualizing_environmental,8,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.373948036042341
678_visualizing_environmental,9,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.7219010175763182
678_visualizing_environmental,9,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.12072155411655874
678_visualizing_environmental,9,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6229185938945421
678_visualizing_environmental,9,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.7580943570767807
678_visualizing_environmental,9,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.34192876965772434
678_visualizing_environmental,9,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.19241443108233117
678_visualizing_environmental,9,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11748381128584644
678_visualizing_environmental,9,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.1601526364477336
678_visualizing_environmental,9,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.2730111008325624
678_visualizing_environmental,9,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.17160037002775208
678_visualizing_environmental,10,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.29648473635522665
678_visualizing_environmental,10,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.318686401480111
678_visualizing_environmental,10,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.29451896392229415
678_visualizing_environmental,10,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.2672294172062905
678_visualizing_environmental,10,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.04139685476410731
678_visualizing_environmental,10,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5708834412580944
678_visualizing_environmental,10,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.20721554116558744
678_visualizing_environmental,10,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5556197964847364
678_visualizing_environmental,10,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5277520814061055
678_visualizing_environmental,10,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.1563367252543941
678_visualizing_environmental,11,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.7951348492860919
678_visualizing_environmental,11,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.4874140666314119
678_visualizing_environmental,11,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6859333685880487
678_visualizing_environmental,11,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8200951877313588
678_visualizing_environmental,11,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.00301427815970386
678_visualizing_environmental,11,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6691168693812797
678_visualizing_environmental,11,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5538339502908514
678_visualizing_environmental,11,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.3627710206240084
678_visualizing_environmental,11,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5959809624537282
678_visualizing_environmental,11,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2464304600740349
678_visualizing_environmental,12,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.8001057641459545
678_visualizing_environmental,12,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.5352723426758328
678_visualizing_environmental,12,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7849814912744579
678_visualizing_environmental,12,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8013220518244313
678_visualizing_environmental,12,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.24944473823373872
678_visualizing_environmental,12,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.08662083553675304
678_visualizing_environmental,12,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.20713907985193017
678_visualizing_environmental,12,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.20052882072977257
678_visualizing_environmental,12,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08984664198836594
678_visualizing_environmental,12,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.00761501850872554
678_visualizing_environmental,13,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.2399897549731068
678_visualizing_environmental,13,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.7331170494322548
678_visualizing_environmental,13,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.02808844873217792
678_visualizing_environmental,13,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.23315973704430973
678_visualizing_environmental,13,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.012550157944164603
678_visualizing_environmental,13,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.15469990608725348
678_visualizing_environmental,13,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4242294886024076
678_visualizing_environmental,13,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.23546486809527875
678_visualizing_environmental,13,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.18620336378382993
678_visualizing_environmental,13,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.023392811406129938
678_visualizing_environmental,14,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.8833625069376253
678_visualizing_environmental,14,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.4194078597237039
678_visualizing_environmental,14,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7698251757469289
678_visualizing_environmental,14,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.786048199636893
678_visualizing_environmental,14,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.07389698834762849
678_visualizing_environmental,14,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6918265845707067
678_visualizing_environmental,14,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7032957650273224
678_visualizing_environmental,14,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3810621584699454
678_visualizing_environmental,14,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4828381147540983
678_visualizing_environmental,14,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0177161152776156
678_visualizing_environmental,15,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.6837424132534259
678_visualizing_environmental,15,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.6923700914227597
