Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.37025940811107055
678_visualizing_environmental,1,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.540067044843911
678_visualizing_environmental,1,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7535509093382432
678_visualizing_environmental,1,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6392765801972964
678_visualizing_environmental,1,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5575447570332481
678_visualizing_environmental,1,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.13924004384362443
678_visualizing_environmental,1,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3837082911037955
678_visualizing_environmental,1,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5171402734986785
678_visualizing_environmental,1,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.28633540372670807
678_visualizing_environmental,1,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2143587869930581
678_visualizing_environmental,2,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.03225806451612904
678_visualizing_environmental,2,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.14354838709677423
678_visualizing_environmental,2,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.10161290322580646
678_visualizing_environmental,2,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,2,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11491935483870967
678_visualizing_environmental,3,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.047715387258082984
678_visualizing_environmental,3,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.044279879375501
678_visualizing_environmental,3,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.17795930831774626
678_visualizing_environmental,3,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.05210520288582662
678_visualizing_environmental,3,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.169752261709356
678_visualizing_environmental,3,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6562965225025765
678_visualizing_environmental,3,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.47990227888689535
678_visualizing_environmental,3,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39279306790853913
678_visualizing_environmental,3,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6507615375806389
678_visualizing_environmental,3,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.11043249227010725
678_visualizing_environmental,4,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.047715387258082984
678_visualizing_environmental,4,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.044279879375501
678_visualizing_environmental,4,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.17795930831774626
678_visualizing_environmental,4,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.05210520288582662
678_visualizing_environmental,4,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.169752261709356
678_visualizing_environmental,4,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6562965225025765
678_visualizing_environmental,4,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.47990227888689535
678_visualizing_environmental,4,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39279306790853913
