Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.1153087321885276
678_visualizing_environmental,1,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.2929328912516359
678_visualizing_environmental,1,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7198757763975157
678_visualizing_environmental,1,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6315674095725247
678_visualizing_environmental,1,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3863354037267081
678_visualizing_environmental,1,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.33536719035440266
678_visualizing_environmental,1,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08125759278374034
678_visualizing_environmental,1,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3421994884910486
678_visualizing_environmental,1,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.23525758129338695
678_visualizing_environmental,1,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.14249177932042384
678_visualizing_environmental,2,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.1274193548387097
678_visualizing_environmental,2,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.10645161290322583
678_visualizing_environmental,2,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.18467741935483872
678_visualizing_environmental,2,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.23911290322580647
678_visualizing_environmental,2,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.13951612903225807
678_visualizing_environmental,2,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.09395161290322582
678_visualizing_environmental,2,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.27137096774193553
678_visualizing_environmental,2,MVP,w1.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w1.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.034677419354838715
678_visualizing_environmental,3,MVP,w1.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.04382181165782341
678_visualizing_environmental,3,MVP,w1.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.047677214948276515
678_visualizing_environmental,3,MVP,w1.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.10665343359926709
