Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.12130069419071977
678_visualizing_environmental,1,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3795979137709849
678_visualizing_environmental,1,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7602736598203512
678_visualizing_environmental,1,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6508220679576179
678_visualizing_environmental,1,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4679210814760688
678_visualizing_environmental,1,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2630252100840336
678_visualizing_environmental,1,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.12203253592522158
678_visualizing_environmental,1,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.48721672651581727
678_visualizing_environmental,1,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.26616733649981733
678_visualizing_environmental,1,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.01318962367555718
678_visualizing_environmental,2,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.041935483870967745
678_visualizing_environmental,2,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.12701612903225806
678_visualizing_environmental,2,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.07822580645161291
678_visualizing_environmental,2,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10685483870967745
678_visualizing_environmental,2,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1342741935483871
678_visualizing_environmental,3,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.05179982440737489
678_visualizing_environmental,3,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.043898156277436345
678_visualizing_environmental,3,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.16761461236019387
678_visualizing_environmental,3,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.0493949688895675
678_visualizing_environmental,3,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.1833797763102645
678_visualizing_environmental,3,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6598083750047714
678_visualizing_environmental,3,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5111654006183914
678_visualizing_environmental,3,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.38851776921021486
678_visualizing_environmental,3,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6481658205137992
678_visualizing_environmental,3,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.15673550406535097
678_visualizing_environmental,4,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.05179982440737489
678_visualizing_environmental,4,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.043898156277436345
678_visualizing_environmental,4,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.16761461236019387
678_visualizing_environmental,4,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.0493949688895675
678_visualizing_environmental,4,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.1833797763102645
678_visualizing_environmental,4,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6598083750047714
678_visualizing_environmental,4,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5111654006183914
678_visualizing_environmental,4,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.38851776921021486
678_visualizing_environmental,4,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6481658205137992
678_visualizing_environmental,4,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.15673550406535097
678_visualizing_environmental,5,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.1844104840775207
678_visualizing_environmental,5,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5737215060189532
678_visualizing_environmental,5,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8391530777768291
678_visualizing_environmental,5,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8986596089814735
678_visualizing_environmental,5,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5568172116451805
678_visualizing_environmental,5,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.4327670110134039
678_visualizing_environmental,5,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2908733885426449
678_visualizing_environmental,5,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.174336207632545
678_visualizing_environmental,5,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.17553146077008452
678_visualizing_environmental,5,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.27943310851190983
678_visualizing_environmental,6,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.17916949963486187
678_visualizing_environmental,6,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.07693082521215784
678_visualizing_environmental,6,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4398529374732442
