Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5182316404822799
678_visualizing_environmental,1,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6561929119473877
678_visualizing_environmental,1,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7366094263792475
678_visualizing_environmental,1,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6365728900255755
678_visualizing_environmental,1,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6313847278041652
678_visualizing_environmental,1,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3519546949214469
678_visualizing_environmental,1,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.47230544391669715
678_visualizing_environmental,1,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4753744976251371
678_visualizing_environmental,1,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.27639751552795033
678_visualizing_environmental,1,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3086591158202412
678_visualizing_environmental,2,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.13750000000000004
678_visualizing_environmental,2,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.004435483870967742
678_visualizing_environmental,2,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.1810483870967742
678_visualizing_environmental,2,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.15766129032258067
678_visualizing_environmental,2,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.09475806451612903
678_visualizing_environmental,2,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.12661290322580646
678_visualizing_environmental,2,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08629032258064517
678_visualizing_environmental,2,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,3,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.03992823605756384
678_visualizing_environmental,3,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.045043325571630335
678_visualizing_environmental,3,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.12875520097721113
678_visualizing_environmental,3,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,3,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.17341680345077676
678_visualizing_environmental,3,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6497308852158643
678_visualizing_environmental,3,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.4583349238462419
678_visualizing_environmental,3,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.40966522884299716
678_visualizing_environmental,3,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6454174142077337
678_visualizing_environmental,3,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.09810283620261862
678_visualizing_environmental,4,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.03992823605756384
678_visualizing_environmental,4,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.045043325571630335
678_visualizing_environmental,4,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.12875520097721113
678_visualizing_environmental,4,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,4,SVP,w1.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.17341680345077676
678_visualizing_environmental,4,SVP,w1.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6497308852158643
678_visualizing_environmental,4,SVP,w1.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.4583349238462419
678_visualizing_environmental,4,SVP,w1.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.40966522884299716
678_visualizing_environmental,4,SVP,w1.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6454174142077337
