Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4732188527584948
678_visualizing_environmental,1,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6362316060879778
678_visualizing_environmental,1,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7399342345633907
678_visualizing_environmental,1,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6341980270369018
678_visualizing_environmental,1,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6071976616733651
678_visualizing_environmental,1,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3155644866642309
678_visualizing_environmental,1,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.4709579006215886
678_visualizing_environmental,1,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4971136280599197
678_visualizing_environmental,1,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.27961271465107784
678_visualizing_environmental,1,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.28666423090975524
678_visualizing_environmental,2,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.04959677419354839
678_visualizing_environmental,2,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.13790322580645165
678_visualizing_environmental,2,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.17056451612903226
678_visualizing_environmental,2,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
