Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,15.804156279526811,26.345879661711106
1,1,0.5685750039489347,0.596707085638523,0.2348412544873238,0.0172519384253142,0.8199111709029053,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.8,0.8,3,13.64436234323536,11.856486240619812
1,2,0.48937311651418475,0.5196577500144282,0.1878770683443731,0.01893940186897526,0.3932037205611317,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.8,0.8,5,12.620640035813576,5.515502279593548
1,3,0.48937311728253974,0.5372175877034908,0.21181205636327854,0.024729482290140006,0.018875282475718243,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.8,0.8,7,12.620639464502784,5.51550185505151
1,4,0.4985045929586308,0.5638320544955202,0.24572049733137885,0.04379511423425046,0.03798530220438132,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.8,0.8,10,13.70932199656824,9.998546163864027
1,5,0.49430977212943,0.5595360500242587,0.24254976294468353,0.048973573240132504,0.057089317178798296,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.2,0.8,0.8,11,11.473151987681272,10.885701990737124
1,6,0.48060963820472413,0.5447715424619649,0.23556749940579033,0.05590084675476095,0.1316797209617236,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.2,0.8,0.8,13,12.894886798280243,8.613873941617419
1,7,0.4756156338028701,0.5388028036695501,0.23457492665864138,0.07058421451820097,0.16589843236873608,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.8,0.8,14,13.315000223062134,9.506933549775267
1,8,0.45721295865031525,0.5195521021471967,0.2189311575512994,0.06268482566207977,0.12212596974655816,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.8,0.8,15,13.264760134996669,15.857317981430484
1,9,0.45277302356495325,0.5324460617675575,0.2390833331384336,0.06299212984966318,0.05201758751118472,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.2,0.8,0.8,16,10.520106793978796,9.190291459790664
1,10,0.4554591983923587,0.5146483727282846,0.2245985475703665,0.08487024866033584,0.29658853181567035,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.8,0.8,17,13.471514711081475,8.456443209686654
1,11,0.4398300942282815,0.4973574158916632,0.21184780424893807,0.08565359543867014,0.10661459903877513,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.8,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.4304378164673335,0.4851536844997678,0.20645317402061902,0.09708904462699178,0.14069168937615084,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.2,0.8,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.3949473307565106,0.4821595511872519,0.2218735604929361,0.09327570573866818,0.06105808901976268,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.2,0.8,0.8,26,18.583720133935067,9.783476865072824
1,14,0.36118785124622216,0.4248435441735511,0.16943365198818,0.08232990029542586,0.30281663192742436,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.2,0.8,0.8,27,17.70549530441071,9.324965687342226
1,15,0.4384802618480312,0.5196077517086916,0.2707421706202024,0.1728571389968526,0.11407576788308871,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.2,0.8,0.8,31,14.698696785738491,4.368512600557541
1,16,0.3649988459310805,0.442292507347886,0.1997509652001146,0.11384075178984619,0.07571087659478799,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.2,0.8,0.8,34,12.291321675586593,10.083715492206618
1,17,0.4160203056820611,0.47494379477770304,0.2273212909985297,0.16978875300030805,0.125863394581145,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.2,0.8,0.8,35,12.882068331877177,10.068046586585558
1,18,0.3856316640379802,0.4599455936616622,0.22202840950700692,0.15593592142466048,0.11123364367657418,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.2,0.8,0.8,37,12.708657013595143,9.956949081620287
1,19,0.3336919677991862,0.4166079447257941,0.19790793471423268,0.14315848158600772,0.36453322663680265,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.2,0.8,0.8,38,12.978503568788122,9.071300028049736
1,20,0.38930758162577306,0.4523909666678024,0.23007829102373656,0.18995211016199387,0.1702169947982849,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.2,0.8,0.8,39,13.763042388664257,8.862496367540578
1,21,0.3751004667633025,0.42900530800705183,0.2179587887753813,0.19986794626096438,0.3903377454856375,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.2,0.8,0.8,40,12.553941363927157,4.772528465006719
1,22,0.3476801746451827,0.3954909714608099,0.19139730965406487,0.1863031643300585,0.26793184482109444,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.2,0.8,0.8,41,12.437128600935791,4.230617005889652
1,23,0.3576471938573671,0.404854252901258,0.2014292764969191,0.19990788094610845,0.12264001913063918,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.2,0.8,0.8,42,12.348659818130166,3.8201217472125175
1,24,0.3464572261144236,0.41119340783972413,0.21417662865159653,0.1944310921808628,0.09569410749976032,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.2,0.8,0.8,43,12.389717763075875,4.364979721722699
1,25,0.30972671585691963,0.4069372671148708,0.22556843493956122,0.18454781936145156,0.0872205745782014,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.2,0.8,0.8,46,12.847555571667268,10.258527692904748
1,26,0.4151864682414265,0.4537594949952845,0.25957699989958616,0.2873370271651473,0.2578706472271295,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.2,0.8,0.8,48,12.73326976945684,5.627972180440451
1,27,0.29564941909683007,0.32367578155520293,0.14007386199711647,0.1862698876941054,0.34060857784133514,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.2,0.8,0.8,49,12.723351402187507,5.190498955978557
1,28,0.29423600407425005,0.3392058189990559,0.16257690303355168,0.19087550478787732,0.084277347552921,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.2,0.8,0.8,51,12.741072772204085,5.215459165236015
1,29,0.2937557899824189,0.3380010001611672,0.1620721614696302,0.19656167596101298,0.08620007836877293,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.2,0.8,0.8,53,12.79732619968146,5.209280169323898
1,30,0.29105462641015173,0.3527063951094846,0.18330045731768205,0.19664808624322808,0.07870759874910646,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.2,0.8,0.8,54,12.78152873175262,5.26501282095983
1,31,0.2908348619521185,0.35142783865814675,0.18303849377848816,0.20701681901855887,0.10173278187632345,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.2,0.8,0.8,55,12.603738825380525,5.225284055850694
1,32,0.2988777958011975,0.3567341638543246,0.1909456554096171,0.21882351254113908,0.15334798811126787,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.2,0.8,0.8,56,13.303068581740394,5.5526334612434844
1,33,0.2979325722158894,0.3551513290139062,0.18996352838334235,0.21874197654908717,0.10358257341401922,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.2,0.8,0.8,57,13.515740265782338,10.481319154047334
1,34,0.2919241787488709,0.40351178175450686,0.27819391836753504,0.277922223579132,0.17635708683846624,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.2,0.8,0.8,62,13.008014551755355,10.471057686191504
1,35,0.27689856263476464,0.3851553739899858,0.2627105356540733,0.26961161030809694,0.16531234592168642,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.2,0.8,0.8,63,12.954635108519144,10.389092593651284
1,36,0.2756313750397342,0.4004430300417058,0.285231825515724,0.28470330945576316,0.10467267367460234,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.2,0.8,0.8,65,12.984014189150884,10.249483651368
1,37,0.29273091441514054,0.41036686096012986,0.3012131715577792,0.31268609345683185,0.2707291741842181,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.2,0.8,0.8,66,13.825131825258932,10.740977381780136
1,38,0.2700125395815341,0.38751766947369054,0.27847364345531217,0.29302987413714693,0.10016436445670139,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.2,0.8,0.8,67,13.55232181389318,10.707079711320889
1,39,0.2805754924122734,0.41038817136845285,0.3120455298178949,0.31207020545760067,0.221805632462697,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.2,0.8,0.8,68,13.856342388079112,10.739249305179976
1,40,0.2750349215522739,0.42233571680539805,0.33042674191475585,0.32638624582131065,0.10908678625252555,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.2,0.8,0.8,72,13.86084532239012,10.737766672399362
1,41,0.277971741281016,0.42523093019546276,0.33335605334075324,0.3482034029481,0.11255644725139997,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.2,0.8,0.8,73,13.858070700859566,10.738826386470835
1,42,0.24334536305681786,0.3663004209572386,0.273488442428498,0.31685936928854996,0.22004645910895188,0.11987795042939,0.05812941269529023,0.017809192580297582,0.2,0.8,0.8,74,13.790384084819555,10.76007101291884
1,43,0.3819253131754435,0.5160810687608871,0.434664470841932,0.4729626083361808,0.24585926875604225,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.2,0.8,0.8,82,13.080889888185684,8.12697755413249
1,44,0.27526805288602185,0.4252249110127525,0.35155409959842465,0.3849729761117373,0.1425106051772177,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.2,0.8,0.8,84,13.544305682531403,8.150547772466474
1,45,0.6569519278536139,0.8169711749673186,0.7554338643188758,0.7866974681469893,0.5865326532905595,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.2,0.8,0.8,86,13.817723188563388,8.255926019572719
