Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4635001826817684
678_visualizing_environmental,1,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6423821702594082
678_visualizing_environmental,1,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.739666968125194
678_visualizing_environmental,1,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6366824990865912
678_visualizing_environmental,1,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6148702959444647
678_visualizing_environmental,1,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2933138472780417
678_visualizing_environmental,1,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4705516989404458
678_visualizing_environmental,1,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.48042090265890375
678_visualizing_environmental,1,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.2735842162952138
678_visualizing_environmental,1,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2879064669346
678_visualizing_environmental,2,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.13750000000000004
678_visualizing_environmental,2,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.013709677419354839
678_visualizing_environmental,2,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.15403225806451612
678_visualizing_environmental,2,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.09475806451612903
678_visualizing_environmental,2,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.09475806451612903
678_visualizing_environmental,2,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09677419354838711
678_visualizing_environmental,3,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.03992823605756384
678_visualizing_environmental,3,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.04821162728556705
678_visualizing_environmental,3,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.13906172462495703
678_visualizing_environmental,3,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.04897507348169637
