Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,15.804156279526811,26.345879661711106
1,1,0.5847262017956864,0.6128582834852747,0.2509924523340754,0.033403136272065787,0.836062368749657,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.7,0.7,3,13.64436234323536,11.856486240619812
1,2,0.5076034577973063,0.5378880912975498,0.2061074096274947,0.03716974315209684,0.41143406184425324,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.7,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5076034585656614,0.5554479289866124,0.23004239764640014,0.04295982357326158,0.03710562375883982,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.7,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5253527707842363,0.5906802323211257,0.2725686751569843,0.0706432920598559,0.06483348002998676,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.7,0.7,10,13.70932199656824,9.998546163864027
1,5,0.514749643701634,0.5799759215964625,0.26298963451688745,0.06941344481233648,0.07752918875100227,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.4,0.7,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5061723730465578,0.5703342773037986,0.26113023424762405,0.08146358159659466,0.1572424558035573,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.4,0.7,0.7,13,12.894886798280243,8.613873941617419
1,7,0.4966285631681291,0.5598157330348091,0.2555878560239004,0.09159714388345996,0.18691136173399509,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.7,0.7,14,13.315000223062134,9.506933549775267
1,8,0.4707590131228621,0.5330981566197437,0.23247721202384627,0.07623088013462664,0.13567202421910504,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.7,0.7,15,13.264760134996669,15.857317981430484
1,9,0.4728342684296159,0.55250730663222,0.25914457800309637,0.08305337471432589,0.07207883237584742,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.4,0.7,0.7,16,10.520106793978796,9.190291459790664
1,10,0.48730664092617526,0.5464958152621012,0.25644599010418306,0.1167176911941524,0.32843597434948696,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.7,0.7,17,13.471514711081475,8.456443209686654
1,11,0.4681917801950251,0.5257191018584069,0.2402094902156817,0.11401528140541374,0.13497628500551873,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.7,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.46122855473096686,0.5159444227634012,0.2372439122842524,0.12787978289062515,0.17148242763978422,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.4,0.7,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.4063030366830279,0.4935152571137692,0.23322926641945352,0.10463141166518557,0.07241379494628009,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.4,0.7,0.7,26,18.583720133935067,9.783476865072824
1,14,0.3679210528150387,0.4315767457423676,0.17616685355699652,0.0890631018642424,0.3095498334962409,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.4,0.7,0.7,27,17.70549530441071,9.324965687342226
1,15,0.46911822233786404,0.5502457121985245,0.30138013111003525,0.20349509948668543,0.14471372837292154,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.4,0.7,0.7,31,14.698696785738491,4.368512600557541
1,16,0.38081615399151003,0.4581098154083155,0.21556827326054415,0.12965805985027576,0.09152818465521755,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.4,0.7,0.7,34,12.291321675586593,10.083715492206618
1,17,0.42522372578308726,0.4841472148787292,0.23652471109955586,0.1789921731013342,0.1350668146821712,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.4,0.7,0.7,35,12.882068331877177,10.068046586585558
1,18,0.39704203047423814,0.47135596009792013,0.23343877594326484,0.16734628786091837,0.1226440101128321,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.4,0.7,0.7,37,12.708657013595143,9.956949081620287
1,19,0.3509167119914958,0.4338326889181037,0.21513267890654234,0.16038322577831737,0.3817579708291123,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.4,0.7,0.7,38,12.978503568788122,9.071300028049736
