Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.16839605407380345
678_visualizing_environmental,1,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.353416149068323
678_visualizing_environmental,1,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7280599196200221
678_visualizing_environmental,1,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6320058458165876
678_visualizing_environmental,1,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.44592619656558274
678_visualizing_environmental,1,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2933138472780417
678_visualizing_environmental,1,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.03975155279503106
678_visualizing_environmental,1,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.39481183777858975
678_visualizing_environmental,1,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.2358056265984655
678_visualizing_environmental,1,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0689806357325539
678_visualizing_environmental,2,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.05725806451612903
678_visualizing_environmental,2,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.08225806451612905
678_visualizing_environmental,2,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.3350806451612904
678_visualizing_environmental,2,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.2580645161290323
678_visualizing_environmental,2,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.21532258064516133
678_visualizing_environmental,2,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.11653225806451614
678_visualizing_environmental,2,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.39798387096774196
678_visualizing_environmental,2,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.009274193548387096
678_visualizing_environmental,3,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.044737947093178604
678_visualizing_environmental,3,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.05412833530556933
678_visualizing_environmental,3,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.12585410543191966
678_visualizing_environmental,3,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.04679925182272779
678_visualizing_environmental,3,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.126617551628049
678_visualizing_environmental,3,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6339275489559872
678_visualizing_environmental,3,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3690117188991105
678_visualizing_environmental,3,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.43661487956636247
678_visualizing_environmental,3,MVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6520593961140588
678_visualizing_environmental,3,MVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04080619918311256
678_visualizing_environmental,4,MVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.044737947093178604
678_visualizing_environmental,4,MVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.05412833530556933
678_visualizing_environmental,4,MVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.12585410543191966
