Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.18867373036170992
678_visualizing_environmental,1,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.42137376689806366
678_visualizing_environmental,1,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.736792108147607
678_visualizing_environmental,1,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6414687614176106
678_visualizing_environmental,1,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4943003288271831
678_visualizing_environmental,1,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.27362075264888563
678_visualizing_environmental,1,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.05067592254293023
678_visualizing_environmental,1,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4162221410303253
678_visualizing_environmental,1,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.23916697113628063
678_visualizing_environmental,1,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.007526488856412132
678_visualizing_environmental,2,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.03225806451612904
678_visualizing_environmental,2,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.41572580645161294
678_visualizing_environmental,2,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.2564516129032258
678_visualizing_environmental,2,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.25282258064516133
678_visualizing_environmental,2,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.12016129032258066
678_visualizing_environmental,2,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4846774193548387
678_visualizing_environmental,2,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.011290322580645162
678_visualizing_environmental,3,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.04366912241859755
678_visualizing_environmental,3,MVP,w0.7_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.05664770775279611
678_visualizing_environmental,3,MVP,w0.7_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.1225331144787571
678_visualizing_environmental,3,MVP,w0.7_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.04970034736801923
678_visualizing_environmental,3,MVP,w0.7_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.13608428446005266
678_visualizing_environmental,3,MVP,w0.7_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6333167919990838
