Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.2151991231275119
678_visualizing_environmental,1,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.47084398976982095
678_visualizing_environmental,1,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7475337961271467
678_visualizing_environmental,1,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6403361344537817
678_visualizing_environmental,1,MVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5275118743149434
678_visualizing_environmental,1,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23134819145049323
678_visualizing_environmental,1,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.12637924735111436
678_visualizing_environmental,1,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5017172086225795
678_visualizing_environmental,1,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.26905370843989773
678_visualizing_environmental,1,MVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.08048958713920353
678_visualizing_environmental,2,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.01612903225806452
678_visualizing_environmental,2,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.06733870967741935
678_visualizing_environmental,2,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.3512096774193549
678_visualizing_environmental,2,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.14838709677419354
678_visualizing_environmental,2,MVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.20403225806451616
678_visualizing_environmental,2,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.2838709677419355
678_visualizing_environmental,2,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.17016129032258065
678_visualizing_environmental,2,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.48266129032258065
678_visualizing_environmental,2,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07338709677419356
678_visualizing_environmental,2,MVP,w0.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.0076612903225806465
678_visualizing_environmental,3,MVP,w0.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.030690537084398974
678_visualizing_environmental,3,MVP,w0.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.06462572050234759
678_visualizing_environmental,3,MVP,w0.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.19696911860136657
678_visualizing_environmental,3,MVP,w0.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
